Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:22:22,Under way using engine,10.6,0.0,358.9
2024-03-09 20:22:32,Under way using engine,10.6,0.10000000000002274,358.9
2024-03-09 20:22:42,Under way using engine,10.6,0.20000000000004547,358.4
2024-03-09 20:22:52,Under way using engine,10.6,0.30000000000001137,357.9
2024-03-09 20:23:02,Under way using engine,10.6,359.9,357.9
2024-03-09 20:23:12,Under way using engine,10.6,359.5,357.9
2024-03-09 20:23:22,Under way using engine,10.6,359.5,357.9
2024-03-09 20:23:32,Under way using engine,10.6,359.70000000000005,357.9
2024-03-09 20:23:42,Under way using engine,10.6,359.9,357.9
2024-03-09 20:23:52,Under way using engine,10.6,0.10000000000002274,357.9
2024-03-09 20:24:02,Under way using engine,10.6,0.30000000000001137,357.9
2024-03-09 20:24:12,Under way using engine,10.6,0.5,357.9
2024-03-09 20:24:22,Under way using engine,10.6,0.39999999999997726,358.9
2024-03-09 20:24:32,Under way using engine,10.6,0.6000000000000227,357.9
2024-03-09 20:24:42,Under way using engine,10.6,0.5,357.9
2024-03-09 20:24:52,Under way using engine,10.6,0.39999999999997726,357.9
2024-03-09 20:25:02,Under way using engine,10.6,0.30000000000001137,357.9
2024-03-09 20:25:12,Under way using engine,10.6,0.20000000000004547,357.9
2024-03-09 20:25:22,Under way using engine,10.6,359.6,357.9
2024-03-09 20:25:32,Under way using engine,10.6,359.20000000000005,358.9
2024-03-09 20:25:42,Under way using engine,10.625,359.6,358.9
2024-03-09 20:25:52,Under way using engine,10.65,0.0,358.9
2024-03-09 20:26:02,Under way using engine,10.675,0.39999999999997726,358.9
2024-03-09 20:26:12,Under way using engine,10.7,0.8000000000000114,358.9
2024-03-09 20:26:22,Under way using engine,10.7,0.4500000000000455,358.4
2024-03-09 20:26:32,Under way using engine,10.7,0.10000000000002274,357.9
2024-03-09 20:26:42,Under way using engine,10.675,0.049999999999954525,357.9
2024-03-09 20:26:52,Under way using engine,10.65,0.0,357.9
2024-03-09 20:27:02,Under way using engine,10.625,359.95000000000005,357.9
2024-03-09 20:27:12,Under way using engine,10.6,359.9,357.9
2024-03-09 20:27:22,Under way using engine,10.6,359.75,357.9
2024-03-09 20:27:32,Under way using engine,10.6,359.6,357.9
2024-03-09 20:27:42,Under way using engine,10.6,359.79999999999995,358.15
2024-03-09 20:27:52,Under way using engine,10.6,0.0,358.4
2024-03-09 20:28:02,Under way using engine,10.6,0.20000000000004547,358.65
2024-03-09 20:28:12,Under way using engine,10.6,0.39999999999997726,358.9
2024-03-09 20:28:22,Under way using engine,10.6,0.41666666666662877,358.9
2024-03-09 20:28:32,Under way using engine,10.6,0.4333333333333371,358.9
2024-03-09 20:28:42,Under way using engine,10.6,0.4500000000000455,358.9
2024-03-09 20:28:52,Under way using engine,10.6,0.466666666666697,358.9
2024-03-09 20:29:02,Under way using engine,10.6,0.4833333333333485,358.9
2024-03-09 20:29:12,Under way using engine,10.6,0.5,358.9
2024-03-09 20:29:22,Under way using engine,10.6,0.39999999999997726,358.9
2024-03-09 20:29:32,Under way using engine,10.6,0.30000000000001137,358.9
2024-03-09 20:29:42,Under way using engine,10.6,0.20000000000004547,358.9
2024-03-09 20:29:52,Under way using engine,10.6,0.10000000000002274,358.9
2024-03-09 20:30:02,Under way using engine,10.6,0.0,358.9
2024-03-09 20:30:12,Under way using engine,10.6,359.9,358.9
2024-03-09 20:30:22,Under way using engine,10.6,0.01666666666665151,358.9
2024-03-09 20:30:32,Under way using engine,10.6,0.13333333333332575,358.9
