Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:58:15,Under way using engine,11.0,0.0,5.0
2024-11-23 06:58:25,Under way using engine,11.0,359.8,6.0
2024-11-23 06:58:35,Under way using engine,11.0,0.36666666666667425,6.0
2024-11-23 06:58:45,Under way using engine,11.0,0.9333333333332803,6.0
2024-11-23 06:58:55,Under way using engine,11.0,1.5,6.0
2024-11-23 06:59:05,Under way using engine,11.0,1.1999999999999886,6.0
2024-11-23 06:59:15,Under way using engine,11.0,1.6000000000000227,7.0
2024-11-23 06:59:25,Under way using engine,10.95,1.3500000000000227,7.5
2024-11-23 06:59:35,Under way using engine,10.9,1.1000000000000227,8.0
2024-11-23 06:59:45,Under way using engine,10.8,2.8999999999999773,6.0
2024-11-23 06:59:55,Under way using engine,10.8,2.0,6.0
2024-11-23 07:00:05,Under way using engine,10.8,2.0,6.0
2024-11-23 07:00:15,Under way using engine,10.8,2.0,6.0
2024-11-23 07:00:25,Under way using engine,10.9,1.1000000000000227,7.0
2024-11-23 07:00:35,Under way using engine,10.866666666666667,1.6666666666666288,6.666666666666629
2024-11-23 07:00:45,Under way using engine,10.833333333333334,2.2333333333333485,6.333333333333314
2024-11-23 07:00:55,Under way using engine,10.8,2.8000000000000114,6.0
2024-11-23 07:01:05,Under way using engine,10.8,2.1999999999999886,6.0
2024-11-23 07:01:15,Under way using engine,10.8,1.6000000000000227,6.0
2024-11-23 07:01:25,Under way using engine,10.8,1.1000000000000227,7.0
2024-11-23 07:01:35,Under way using engine,10.766666666666667,1.533333333333303,7.0
2024-11-23 07:01:45,Under way using engine,10.733333333333333,1.966666666666697,7.0
2024-11-23 07:01:55,Under way using engine,10.7,2.3999999999999773,7.0
2024-11-23 07:02:05,Under way using engine,10.7,2.5,7.0
2024-11-23 07:02:15,Under way using engine,10.7,2.1999999999999886,7.0
2024-11-23 07:02:25,Under way using engine,10.7,2.3000000000000114,7.0
2024-11-23 07:02:35,Under way using engine,10.7,2.3000000000000114,7.0
2024-11-23 07:02:45,Under way using engine,10.7,2.3000000000000114,7.0
2024-11-23 07:02:55,Under way using engine,10.7,2.7666666666666515,6.333333333333314
2024-11-23 07:03:05,Under way using engine,10.7,3.2333333333332916,5.666666666666629
2024-11-23 07:03:15,Under way using engine,10.7,3.6999999999999886,5.0
2024-11-23 07:03:25,Under way using engine,10.7,2.3999999999999773,5.0
2024-11-23 07:03:35,Under way using engine,10.8,2.1999999999999886,4.0
2024-11-23 07:03:45,Under way using engine,10.8,1.5,3.0
2024-11-23 07:03:55,Under way using engine,10.8,0.6999999999999886,3.0
2024-11-23 07:04:05,Under way using engine,10.8,359.9,3.0
2024-11-23 07:04:15,Under way using engine,10.8,359.1,3.0
2024-11-23 07:04:25,Under way using engine,10.8,359.25,3.5
2024-11-23 07:04:35,Under way using engine,10.8,359.4,4.0
2024-11-23 07:04:45,Under way using engine,10.9,0.10000000000002274,3.0
2024-11-23 07:04:55,Under way using engine,10.875,359.8,3.25
2024-11-23 07:05:05,Under way using engine,10.85,359.5,3.5
2024-11-23 07:05:15,Under way using engine,10.825,359.2,3.75
2024-11-23 07:05:25,Under way using engine,10.8,358.9,4.0
2024-11-23 07:05:35,Under way using engine,10.8,359.0,4.0
2024-11-23 07:05:45,Under way using engine,10.8,359.1,4.0
2024-11-23 07:05:55,Under way using engine,10.8,359.2,4.0
2024-11-23 07:06:05,Under way using engine,10.8,359.0666666666666,3.6666666666666288
2024-11-23 07:06:15,Under way using engine,10.8,358.9333333333333,3.3333333333333144
2024-11-23 07:06:25,Under way using engine,10.8,358.8,3.0
2024-11-23 07:06:35,Under way using engine,10.8,358.4,3.0
2024-11-23 07:06:45,Under way using engine,10.8,358.3875,3.0
2024-11-23 07:06:55,Under way using engine,10.8,358.375,3.0
2024-11-23 07:07:05,Under way using engine,10.8,358.3625,3.0
2024-11-23 07:07:15,Under way using engine,10.8,358.35,3.0
2024-11-23 07:07:25,Under way using engine,10.8,358.3375,3.0
2024-11-23 07:07:35,Under way using engine,10.8,358.325,3.0
2024-11-23 07:07:45,Under way using engine,10.8,358.3125,3.0
2024-11-23 07:07:55,Under way using engine,10.8,358.3,3.0
2024-11-23 07:08:05,Under way using engine,10.8,358.2875,3.0
2024-11-23 07:08:15,Under way using engine,10.8,358.275,3.0
2024-11-23 07:08:25,Under way using engine,10.8,358.2625,3.0
2024-11-23 07:08:35,Under way using engine,10.8,358.25,3.0
2024-11-23 07:08:45,Under way using engine,10.8,358.2375,3.0
2024-11-23 07:08:55,Under way using engine,10.8,358.225,3.0
2024-11-23 07:09:05,Under way using engine,10.8,358.2125,3.0
2024-11-23 07:09:15,Under way using engine,10.8,358.2,3.0
2024-11-23 07:09:25,Under way using engine,10.75,358.3,2.5
2024-11-23 07:09:35,Under way using engine,10.7,358.4,2.0
2024-11-23 07:09:45,Under way using engine,10.72,358.4,2.0
2024-11-23 07:09:55,Under way using engine,10.74,358.4,2.0
2024-11-23 07:10:05,Under way using engine,10.76,358.4,2.0
2024-11-23 07:10:15,Under way using engine,10.78,358.4,2.0
2024-11-23 07:10:25,Under way using engine,10.8,358.4,2.0
2024-11-23 07:10:35,Under way using engine,10.8,358.8,2.0
2024-11-23 07:10:45,Under way using engine,10.85,358.7,2.0
2024-11-23 07:10:55,Under way using engine,10.9,358.6,2.0
2024-11-23 07:11:05,Under way using engine,10.9,358.2,3.0
2024-11-23 07:11:15,Under way using engine,10.8,359.1,4.0
2024-11-23 07:11:25,Under way using engine,10.9,358.7,9.0
2024-11-23 07:11:35,Under way using engine,10.8,1.1200000000000045,10.600000000000023
2024-11-23 07:11:45,Under way using engine,10.7,3.5399999999999636,12.199999999999989
2024-11-23 07:11:55,Under way using engine,10.6,5.960000000000036,13.800000000000011
2024-11-23 07:12:05,Under way using engine,10.5,8.379999999999995,15.399999999999977
2024-11-23 07:12:15,Under way using engine,10.4,10.800000000000011,17.0
2024-11-23 07:12:25,Under way using engine,10.4,10.800000000000011,17.0
2024-11-23 07:12:35,Under way using engine,10.4,10.800000000000011,17.0
2024-11-23 07:12:45,Under way using engine,10.4,10.800000000000011,17.0
2024-11-23 07:12:55,Under way using engine,10.4,10.800000000000011,17.0
2024-11-23 07:13:05,Under way using engine,10.4,10.800000000000011,17.0
