Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:06:26,Under way using engine,13.0,0.0,358.9
2024-06-10 07:06:36,Under way using engine,13.025,359.5,359.15
2024-06-10 07:06:46,Under way using engine,13.05,359.0,359.4
2024-06-10 07:06:56,Under way using engine,13.075,358.5,359.65
2024-06-10 07:07:06,Under way using engine,13.1,358.0,359.9
2024-06-10 07:07:16,Under way using engine,13.1,357.4,359.9
2024-06-10 07:07:26,Under way using engine,13.0,358.0,359.9
2024-06-10 07:07:36,Under way using engine,13.0,358.4,359.9
2024-06-10 07:07:46,Under way using engine,13.0,358.79999999999995,359.9
2024-06-10 07:07:56,Under way using engine,13.0,359.2,359.9
2024-06-10 07:08:06,Under way using engine,13.0,359.6,359.9
2024-06-10 07:08:16,Under way using engine,13.1,358.0,359.9
2024-06-10 07:08:26,Under way using engine,13.1,358.5,359.9
2024-06-10 07:08:36,Under way using engine,13.1,359.0,359.9
2024-06-10 07:08:46,Under way using engine,13.1,359.5,359.9
2024-06-10 07:08:56,Under way using engine,13.1,0.0,359.9
2024-06-10 07:09:06,Under way using engine,13.1,0.5,359.9
2024-06-10 07:09:16,Under way using engine,13.1,359.9,357.9
2024-06-10 07:09:26,Under way using engine,13.08,359.58000000000004,358.3
2024-06-10 07:09:36,Under way using engine,13.06,359.26,358.70000000000005
2024-06-10 07:09:46,Under way using engine,13.04,358.94,359.1
2024-06-10 07:09:56,Under way using engine,13.02,358.62,359.5
2024-06-10 07:10:06,Under way using engine,13.0,358.3,359.9
2024-06-10 07:10:16,Under way using engine,13.0,358.1,358.9
2024-06-10 07:10:26,Under way using engine,13.0,358.08,359.1
2024-06-10 07:10:36,Under way using engine,13.0,358.06,359.3
2024-06-10 07:10:46,Under way using engine,13.0,358.03999999999996,359.5
2024-06-10 07:10:56,Under way using engine,13.0,358.02,359.70000000000005
2024-06-10 07:11:06,Under way using engine,13.0,358.0,359.9
2024-06-10 07:11:16,Under way using engine,13.0,358.3833333333333,359.9
2024-06-10 07:11:26,Under way using engine,13.0,358.76666666666665,359.9
2024-06-10 07:11:36,Under way using engine,13.0,359.15,359.9
2024-06-10 07:11:46,Under way using engine,13.0,359.5333333333333,359.9
2024-06-10 07:11:56,Under way using engine,13.0,359.9166666666667,359.9
2024-06-10 07:12:06,Under way using engine,13.0,0.30000000000001137,359.9
2024-06-10 07:12:16,Under way using engine,13.1,358.4,359.9
2024-06-10 07:12:26,Under way using engine,13.066666666666666,358.4,359.9
2024-06-10 07:12:36,Under way using engine,13.033333333333331,358.4,359.9
2024-06-10 07:12:46,Under way using engine,13.0,358.4,359.9
2024-06-10 07:12:56,Under way using engine,13.0,358.45000000000005,359.9
2024-06-10 07:13:06,Under way using engine,13.0,358.5,359.9
2024-06-10 07:13:16,Under way using engine,13.025,358.425,359.9
2024-06-10 07:13:26,Under way using engine,13.05,358.35,359.9
2024-06-10 07:13:36,Under way using engine,13.075,358.275,359.9
2024-06-10 07:13:46,Under way using engine,13.1,358.20000000000005,359.9
2024-06-10 07:13:56,Under way using engine,13.05,358.8,359.9
2024-06-10 07:14:06,Under way using engine,13.0,359.4,359.9
2024-06-10 07:14:16,Under way using engine,13.0,1.3999999999999773,359.9
2024-06-10 07:14:26,Under way using engine,13.1,1.1000000000000227,359.9
2024-06-10 07:14:36,Under way using engine,13.1,359.0,359.4
2024-06-10 07:14:46,Under way using engine,13.1,356.9,358.9
2024-06-10 07:14:56,Under way using engine,13.05,357.8,358.9
2024-06-10 07:15:06,Under way using engine,13.0,358.70000000000005,358.9
2024-06-10 07:15:16,Under way using engine,13.1,0.8999999999999773,358.9
2024-06-10 07:15:26,Under way using engine,13.1,0.39999999999997726,358.9
2024-06-10 07:15:36,Under way using engine,13.15,357.6,358.4
2024-06-10 07:15:46,Under way using engine,13.2,354.8,357.9
2024-06-10 07:15:56,Under way using engine,13.2,354.8,357.9
2024-06-10 07:16:06,Under way using engine,13.0,355.6,359.9
2024-06-10 07:16:16,Under way using engine,13.0,1.8000000000000114,358.9
2024-06-10 07:16:26,Under way using engine,12.9,358.1,0.8999999999999773
2024-06-10 07:16:36,Under way using engine,12.85,357.45000000000005,359.9
2024-06-10 07:16:46,Under way using engine,12.8,356.8,358.9
2024-06-10 07:16:56,Under way using engine,12.85,357.20000000000005,0.39999999999997726
2024-06-10 07:17:06,Under way using engine,12.9,357.6,1.8999999999999773
2024-06-10 07:17:16,Under way using engine,12.9,1.5,3.8999999999999773
2024-06-10 07:17:26,Under way using engine,12.8,0.8999999999999773,4.899999999999977
2024-06-10 07:17:36,Under way using engine,12.8,2.5500000000000114,4.399999999999977
2024-06-10 07:17:46,Under way using engine,12.8,4.2000000000000455,3.8999999999999773
2024-06-10 07:17:56,Under way using engine,12.8,2.5,3.8999999999999773
2024-06-10 07:18:06,Under way using engine,12.8,0.8000000000000114,3.8999999999999773
2024-06-10 07:18:16,Under way using engine,12.8,3.1000000000000227,3.8999999999999773
2024-06-10 07:18:26,Under way using engine,12.8,3.3999999999999773,3.8999999999999773
2024-06-10 07:18:36,Under way using engine,12.8,2.6000000000000227,3.8999999999999773
2024-06-10 07:18:46,Under way using engine,12.8,1.8000000000000114,3.8999999999999773
2024-06-10 07:18:56,Under way using engine,12.85,3.3500000000000227,3.8999999999999773
2024-06-10 07:19:06,Under way using engine,12.9,4.899999999999977,3.8999999999999773
2024-06-10 07:19:16,Under way using engine,12.8,3.3999999999999773,3.8999999999999773
2024-06-10 07:19:26,Under way using engine,12.833333333333334,2.46666666666664,3.566666666666606
2024-06-10 07:19:36,Under way using engine,12.866666666666667,1.533333333333303,3.2333333333333485
2024-06-10 07:19:46,Under way using engine,12.9,0.6000000000000227,2.8999999999999773
2024-06-10 07:19:56,Under way using engine,12.9,1.75,3.3999999999999773
2024-06-10 07:20:06,Under way using engine,12.9,2.8999999999999773,3.8999999999999773
2024-06-10 07:20:16,Under way using engine,13.0,2.6000000000000227,3.8999999999999773
2024-06-10 07:20:26,Under way using engine,13.0,1.9333333333333371,3.8999999999999773
2024-06-10 07:20:36,Under way using engine,13.0,1.2666666666666515,3.8999999999999773
2024-06-10 07:20:46,Under way using engine,13.0,0.6000000000000227,3.8999999999999773
2024-06-10 07:20:56,Under way using engine,12.9,2.25,3.8999999999999773
2024-06-10 07:21:06,Under way using engine,12.8,3.8999999999999773,3.8999999999999773
2024-06-10 07:21:16,Under way using engine,12.9,4.100000000000023,3.8999999999999773
