Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:27:33,Under way using engine,9.1,0.0,356.9
2024-11-29 05:27:43,Under way using engine,9.1,359.8,356.9
2024-11-29 05:27:53,Under way using engine,9.083333333333332,359.6,356.56666666666666
2024-11-29 05:28:03,Under way using engine,9.066666666666666,359.4,356.23333333333335
2024-11-29 05:28:13,Under way using engine,9.05,359.2,355.9
2024-11-29 05:28:23,Under way using engine,9.033333333333331,359.0,355.56666666666666
2024-11-29 05:28:33,Under way using engine,9.016666666666666,358.8,355.23333333333335
2024-11-29 05:28:43,Under way using engine,9.0,358.6,354.9
2024-11-29 05:28:53,Under way using engine,9.0,358.2,114.56666666666672
2024-11-29 05:29:03,Under way using engine,9.0,357.8,234.23333333333335
2024-11-29 05:29:13,Under way using engine,9.0,357.4,353.9
2024-11-29 05:29:23,Under way using engine,8.966666666666667,357.0,353.9
2024-11-29 05:29:33,Under way using engine,8.933333333333334,356.6,353.9
2024-11-29 05:29:43,Under way using engine,8.9,356.2,353.9
2024-11-29 05:29:53,Under way using engine,8.9,356.15,353.9
2024-11-29 05:30:03,Under way using engine,8.9,356.1,353.9
2024-11-29 05:30:13,Under way using engine,8.9,356.3,353.9
2024-11-29 05:30:23,Under way using engine,8.9,356.1333333333333,353.9
2024-11-29 05:30:33,Under way using engine,8.9,355.96666666666664,353.9
2024-11-29 05:30:43,Under way using engine,8.9,355.8,353.9
2024-11-29 05:30:53,Under way using engine,8.9,355.5,353.9
2024-11-29 05:31:03,Under way using engine,8.9,355.2,353.9
2024-11-29 05:31:13,Under way using engine,8.9,355.3,353.9
2024-11-29 05:31:23,Under way using engine,8.9,355.3333333333333,353.9
2024-11-29 05:31:33,Under way using engine,8.9,355.3666666666667,353.9
2024-11-29 05:31:43,Under way using engine,8.9,355.4,353.9
2024-11-29 05:31:53,Under way using engine,8.9,355.55,353.9
2024-11-29 05:32:03,Under way using engine,8.9,355.7,353.9
2024-11-29 05:32:13,Under way using engine,8.9,355.8,353.9
2024-11-29 05:32:23,Under way using engine,8.9,355.95,353.9
2024-11-29 05:32:33,Under way using engine,8.9,356.1,353.9
2024-11-29 05:32:43,Under way using engine,8.9,356.03333333333336,353.5666666666666
2024-11-29 05:32:53,Under way using engine,8.9,355.96666666666664,353.23333333333335
2024-11-29 05:33:03,Under way using engine,8.9,355.9,352.9
2024-11-29 05:33:13,Under way using engine,8.9,55.26666666666665,352.4
2024-11-29 05:33:23,Under way using engine,8.9,114.63333333333333,351.9
2024-11-29 05:33:33,Under way using engine,8.9,174.0,351.4
2024-11-29 05:33:43,Under way using engine,8.9,233.36666666666667,350.9
2024-11-29 05:33:53,Under way using engine,8.9,292.73333333333335,350.4
2024-11-29 05:34:03,Under way using engine,8.9,352.0999999999999,349.9
2024-11-29 05:34:13,Under way using engine,8.9,352.04999999999995,350.0666666666666
2024-11-29 05:34:23,Under way using engine,8.9,352.0,350.23333333333335
2024-11-29 05:34:33,Under way using engine,8.9,351.94999999999993,350.4
2024-11-29 05:34:43,Under way using engine,8.9,351.9,350.5666666666666
2024-11-29 05:34:53,Under way using engine,8.9,351.8499999999999,350.73333333333335
2024-11-29 05:35:03,Under way using engine,8.9,351.79999999999995,350.9
2024-11-29 05:35:13,Under way using engine,8.9,351.9,350.9
2024-11-29 05:35:23,Under way using engine,8.9,352.0,350.9
2024-11-29 05:35:33,Under way using engine,8.9,352.0999999999999,350.9
2024-11-29 05:35:43,Under way using engine,8.9,351.9,350.9
2024-11-29 05:35:53,Under way using engine,8.9,351.70000000000005,350.9
2024-11-29 05:36:03,Under way using engine,8.9,351.5,350.9
2024-11-29 05:36:13,Under way using engine,8.9,351.5,350.9
2024-11-29 05:36:23,Under way using engine,8.9,351.5,350.9
2024-11-29 05:36:33,Under way using engine,8.9,351.5,350.9
2024-11-29 05:36:43,Under way using engine,8.883333333333333,351.48333333333335,350.9
2024-11-29 05:36:53,Under way using engine,8.866666666666667,351.4666666666667,350.9
2024-11-29 05:37:03,Under way using engine,8.850000000000001,351.45000000000005,350.9
2024-11-29 05:37:13,Under way using engine,8.833333333333334,351.4333333333334,350.9
