Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:35:07,Under way using engine,13.4,0.0,0.8999999999999773
2024-05-31 04:35:17,Under way using engine,13.4,0.0999999999999659,0.8999999999999773
2024-05-31 04:35:27,Under way using engine,13.4,0.03999999999996362,0.8999999999999773
2024-05-31 04:35:37,Under way using engine,13.4,359.97999999999996,0.8999999999999773
2024-05-31 04:35:47,Under way using engine,13.4,359.91999999999996,0.8999999999999773
2024-05-31 04:35:57,Under way using engine,13.4,359.85999999999996,0.8999999999999773
2024-05-31 04:36:07,Under way using engine,13.4,359.79999999999995,0.8999999999999773
2024-05-31 04:36:17,Under way using engine,13.3,0.19999999999998863,0.8999999999999773
2024-05-31 04:36:27,Under way using engine,13.3,0.2999999999999545,0.8999999999999773
2024-05-31 04:36:37,Under way using engine,13.3,0.39999999999997726,0.8999999999999773
2024-05-31 04:36:47,Under way using engine,13.3,0.5,0.8999999999999773
2024-05-31 04:36:57,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-05-31 04:37:07,Under way using engine,13.3,0.6999999999999318,0.8999999999999773
2024-05-31 04:37:17,Under way using engine,13.3,0.7999999999999545,0.8999999999999773
2024-05-31 04:37:27,Under way using engine,13.3,0.7666666666666515,0.8999999999999773
2024-05-31 04:37:37,Under way using engine,13.3,0.7333333333332916,0.8999999999999773
2024-05-31 04:37:47,Under way using engine,13.3,0.6999999999999318,0.8999999999999773
2024-05-31 04:37:57,Under way using engine,13.3,0.6666666666666288,0.8999999999999773
2024-05-31 04:38:07,Under way using engine,13.3,0.6333333333332689,0.8999999999999773
2024-05-31 04:38:17,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-05-31 04:38:27,Under way using engine,13.3,0.6999999999999886,0.8999999999999773
2024-05-31 04:38:37,Under way using engine,13.3,0.7999999999999545,0.8999999999999773
2024-05-31 04:38:47,Under way using engine,13.3,0.8999999999999773,0.8999999999999773
2024-05-31 04:38:57,Under way using engine,13.3,1.0,0.8999999999999773
2024-05-31 04:39:07,Under way using engine,13.3,0.44999999999998863,0.8999999999999773
2024-05-31 04:39:17,Under way using engine,13.3,359.9,0.8999999999999773
2024-05-31 04:39:27,Under way using engine,13.3,0.0999999999999659,0.8999999999999773
2024-05-31 04:39:37,Under way using engine,13.3,0.2999999999999545,0.8999999999999773
2024-05-31 04:39:47,Under way using engine,13.3,0.5,0.8999999999999773
2024-05-31 04:39:57,Under way using engine,13.3,0.6999999999999886,0.8999999999999773
2024-05-31 04:40:07,Under way using engine,13.3,0.5499999999999545,0.8999999999999773
2024-05-31 04:40:17,Under way using engine,13.3,0.39999999999997726,0.8999999999999773
2024-05-31 04:40:27,Under way using engine,13.3,0.375,0.8999999999999773
2024-05-31 04:40:37,Under way using engine,13.3,0.3499999999999659,0.8999999999999773
2024-05-31 04:40:47,Under way using engine,13.3,0.3249999999999318,0.8999999999999773
2024-05-31 04:40:57,Under way using engine,13.3,0.2999999999999545,0.8999999999999773
2024-05-31 04:41:07,Under way using engine,13.3,0.6999999999999318,0.8999999999999773
2024-05-31 04:41:17,Under way using engine,13.3,1.099999999999966,0.8999999999999773
2024-05-31 04:41:27,Under way using engine,13.3,0.9249999999999545,0.8999999999999773
2024-05-31 04:41:37,Under way using engine,13.3,0.75,0.8999999999999773
2024-05-31 04:41:47,Under way using engine,13.3,0.5749999999999886,0.8999999999999773
2024-05-31 04:41:57,Under way using engine,13.3,0.39999999999997726,0.8999999999999773
2024-05-31 04:42:07,Under way using engine,13.3,0.46666666666664014,0.8999999999999773
2024-05-31 04:42:17,Under way using engine,13.3,0.533333333333303,0.8999999999999773
2024-05-31 04:42:27,Under way using engine,13.3,0.5999999999999659,0.8999999999999773
2024-05-31 04:42:37,Under way using engine,13.3,0.6666666666666288,0.8999999999999773
2024-05-31 04:42:47,Under way using engine,13.3,0.7333333333332916,0.8999999999999773
2024-05-31 04:42:57,Under way using engine,13.3,0.7999999999999545,0.8999999999999773
2024-05-31 04:43:07,Under way using engine,13.3,0.8499999999999659,0.8999999999999773
2024-05-31 04:43:17,Under way using engine,13.3,0.8999999999999773,0.8999999999999773
2024-05-31 04:43:27,Under way using engine,13.3,0.9499999999999318,0.8999999999999773
2024-05-31 04:43:37,Under way using engine,13.3,1.0,0.8999999999999773
2024-05-31 04:43:47,Under way using engine,13.3,1.0499999999999545,0.8999999999999773
2024-05-31 04:43:57,Under way using engine,13.3,1.099999999999966,0.8999999999999773
2024-05-31 04:44:07,Under way using engine,13.3,1.0749999999999886,0.8999999999999773
2024-05-31 04:44:17,Under way using engine,13.3,1.0499999999999545,0.8999999999999773
2024-05-31 04:44:27,Under way using engine,13.3,1.0249999999999773,0.8999999999999773
2024-05-31 04:44:37,Under way using engine,13.3,1.0,0.8999999999999773
2024-05-31 04:44:47,Under way using engine,13.35,1.0,0.8999999999999773
2024-05-31 04:44:57,Under way using engine,13.4,1.0,0.8999999999999773
2024-05-31 04:45:07,Under way using engine,13.4,1.1000000000000227,0.8999999999999773
2024-05-31 04:45:17,Under way using engine,13.4,1.1999999999999886,0.8999999999999773
2024-05-31 04:45:27,Under way using engine,13.4,1.2999999999999545,0.8999999999999773
2024-05-31 04:45:37,Under way using engine,13.4,1.3999999999999773,0.8999999999999773
2024-05-31 04:45:47,Under way using engine,13.4,1.1999999999999886,0.8999999999999773
2024-05-31 04:45:57,Under way using engine,13.4,1.0,0.8999999999999773
2024-05-31 04:46:07,Under way using engine,13.4,1.1499999999999773,0.8999999999999773
