Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:57:17,Under way using engine,9.2,0.0,359.5
2024-11-30 15:58:17,Under way using engine,9.2,0.0,0.5
2024-11-30 15:59:17,Under way using engine,9.2,359.8,0.5
2024-11-30 16:00:17,Under way using engine,9.1,359.8,0.5
2024-11-30 16:01:17,Under way using engine,9.1,2.1000000000000227,1.5
2024-11-30 16:02:17,Under way using engine,9.0,0.19999999999998863,1.5
2024-11-30 16:03:17,Under way using engine,9.028571428571428,0.17142857142857792,1.2142857142857224
2024-11-30 16:04:17,Under way using engine,9.057142857142855,0.14285714285711038,0.9285714285714448
2024-11-30 16:05:17,Under way using engine,9.085714285714284,0.11428571428569967,0.6428571428571104
2024-11-30 16:06:17,Under way using engine,9.114285714285714,0.08571428571428896,0.3571428571428896
2024-11-30 16:07:17,Under way using engine,9.142857142857142,0.057142857142878256,0.07142857142855519
2024-11-30 16:08:17,Under way using engine,9.17142857142857,0.028571428571410706,359.7857142857143
2024-11-30 16:09:17,Under way using engine,9.2,0.0,359.5
2024-11-30 16:10:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:11:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:12:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:13:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:14:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:15:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:16:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:17:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:18:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:19:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:20:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:21:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:22:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:23:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:24:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:25:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:26:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:27:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:28:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:29:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:30:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:31:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:32:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:33:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:34:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:35:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:36:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:37:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:38:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:39:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:40:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:41:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:42:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:43:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:44:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:45:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:46:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:47:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:48:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:49:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:50:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:51:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:52:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:53:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:54:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:55:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:56:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:57:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:58:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 16:59:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:00:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:01:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:02:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:03:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:04:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:05:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:06:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:07:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:08:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:09:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:10:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:11:17,Under way using engine,9.1,0.6000000000000227,359.5
2024-11-30 17:12:17,Under way using engine,9.1,0.6000000000000227,359.5
