Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:27:03,Under way using engine,7.3,0.0,0.10000000000002274
2024-04-09 17:27:13,Under way using engine,7.3,0.20000000000004547,0.10000000000002274
2024-04-09 17:27:23,Under way using engine,7.28,0.12000000000006139,0.10000000000002274
2024-04-09 17:27:33,Under way using engine,7.26,0.040000000000020464,0.10000000000002274
2024-04-09 17:27:43,Under way using engine,7.24,359.96000000000004,0.10000000000002274
2024-04-09 17:27:53,Under way using engine,7.22,359.88,0.10000000000002274
2024-04-09 17:28:03,Under way using engine,7.2,359.8,0.10000000000002274
2024-04-09 17:28:13,Under way using engine,7.216666666666667,359.85,0.10000000000002274
2024-04-09 17:28:23,Under way using engine,7.233333333333333,359.90000000000003,0.10000000000002274
2024-04-09 17:28:33,Under way using engine,7.25,359.95000000000005,0.10000000000002274
2024-04-09 17:28:43,Under way using engine,7.266666666666667,0.0,0.10000000000002274
2024-04-09 17:28:53,Under way using engine,7.283333333333333,0.05000000000001137,0.10000000000002274
2024-04-09 17:29:03,Under way using engine,7.3,0.10000000000002274,0.10000000000002274
2024-04-09 17:29:13,Under way using engine,7.25,359.95000000000005,0.10000000000002274
2024-04-09 17:29:23,Under way using engine,7.2,359.8,0.10000000000002274
2024-04-09 17:29:33,Under way using engine,7.2,359.73333333333335,0.10000000000002274
2024-04-09 17:29:43,Under way using engine,7.2,359.6666666666667,0.10000000000002274
2024-04-09 17:29:53,Under way using engine,7.2,359.6,0.10000000000002274
2024-04-09 17:30:03,Under way using engine,7.2,359.53333333333336,0.10000000000002274
2024-04-09 17:30:13,Under way using engine,7.2,359.4666666666667,0.10000000000002274
2024-04-09 17:30:23,Under way using engine,7.2,359.40000000000003,0.10000000000002274
2024-04-09 17:30:33,Under way using engine,7.2,359.43333333333334,0.10000000000002274
2024-04-09 17:30:43,Under way using engine,7.2,359.4666666666667,0.10000000000002274
2024-04-09 17:30:53,Under way using engine,7.2,359.5,0.10000000000002274
2024-04-09 17:31:03,Under way using engine,7.2,359.5,0.10000000000002274
2024-04-09 17:31:13,Under way using engine,7.2,359.5,0.10000000000002274
2024-04-09 17:31:23,Under way using engine,7.2,359.5,0.10000000000002274
2024-04-09 17:31:33,Under way using engine,7.2,359.6,0.10000000000002274
2024-04-09 17:31:43,Under way using engine,7.2,359.70000000000005,0.10000000000002274
2024-04-09 17:31:53,Under way using engine,7.2,359.8,0.10000000000002274
2024-04-09 17:32:03,Under way using engine,7.2,359.70000000000005,0.10000000000002274
2024-04-09 17:32:13,Under way using engine,7.2,359.6,0.10000000000002274
2024-04-09 17:32:23,Under way using engine,7.2,359.70000000000005,0.10000000000002274
2024-04-09 17:32:33,Under way using engine,7.2,359.53333333333336,0.4333333333333371
2024-04-09 17:32:43,Under way using engine,7.2,359.36666666666673,0.7666666666667084
2024-04-09 17:32:53,Under way using engine,7.2,359.20000000000005,1.1000000000000227
2024-04-09 17:33:03,Under way using engine,7.2,359.35,1.1000000000000227
2024-04-09 17:33:13,Under way using engine,7.2,359.5,1.1000000000000227
2024-04-09 17:33:23,Under way using engine,7.2,359.675,1.3500000000000227
2024-04-09 17:33:33,Under way using engine,7.2,359.85,1.6000000000000227
2024-04-09 17:33:43,Under way using engine,7.2,0.025000000000034106,1.8500000000000227
2024-04-09 17:33:53,Under way using engine,7.2,0.20000000000004547,2.1000000000000227
2024-04-09 17:34:03,Under way using engine,7.2,0.4000000000000341,2.1000000000000227
2024-04-09 17:34:13,Under way using engine,7.2,0.6000000000000227,2.1000000000000227
2024-04-09 17:34:23,Under way using engine,7.2,0.7000000000000455,2.1000000000000227
2024-04-09 17:34:33,Under way using engine,7.2,0.8000000000000114,2.1000000000000227
2024-04-09 17:34:43,Under way using engine,7.2,0.8999999999999773,2.1000000000000227
2024-04-09 17:34:53,Under way using engine,7.2,1.0,2.1000000000000227
2024-04-09 17:35:03,Under way using engine,7.2,1.25,2.1000000000000227
2024-04-09 17:35:13,Under way using engine,7.2,1.5,2.1000000000000227
2024-04-09 17:35:23,Under way using engine,7.216666666666667,1.2666666666666515,1.9333333333333371
2024-04-09 17:35:33,Under way using engine,7.233333333333333,1.0333333333333599,1.7666666666667084
2024-04-09 17:35:43,Under way using engine,7.25,0.8000000000000114,1.6000000000000227
2024-04-09 17:35:53,Under way using engine,7.266666666666667,0.5666666666666629,1.4333333333333371
2024-04-09 17:36:03,Under way using engine,7.283333333333333,0.3333333333333144,1.2666666666667084
2024-04-09 17:36:13,Under way using engine,7.3,0.10000000000002274,1.1000000000000227
2024-04-09 17:36:23,Under way using engine,7.283333333333333,0.18333333333333712,1.1000000000000227
2024-04-09 17:36:33,Under way using engine,7.266666666666667,0.26666666666670835,1.1000000000000227
2024-04-09 17:36:43,Under way using engine,7.25,0.35000000000002274,1.1000000000000227
2024-04-09 17:36:53,Under way using engine,7.233333333333333,0.4333333333333371,1.1000000000000227
2024-04-09 17:37:03,Under way using engine,7.216666666666667,0.5166666666667084,1.1000000000000227
