Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:00:56,Under way using engine,10.4,0.0,3.0
2024-06-02 18:01:06,Under way using engine,10.4,0.39999999999997726,3.0
2024-06-02 18:01:16,Under way using engine,10.4,0.8000000000000114,3.0
2024-06-02 18:01:26,Under way using engine,10.4,0.5333333333333599,2.6666666666666856
2024-06-02 18:01:36,Under way using engine,10.4,0.2666666666666515,2.3333333333333144
2024-06-02 18:01:46,Under way using engine,10.4,0.0,2.0
2024-06-02 18:01:56,Under way using engine,10.4,359.6,2.0
2024-06-02 18:02:06,Under way using engine,10.4,359.6,3.0
2024-06-02 18:02:16,Under way using engine,10.4,0.10000000000002274,3.0
2024-06-02 18:02:26,Under way using engine,10.4,0.125,2.75
2024-06-02 18:02:36,Under way using engine,10.4,0.14999999999997726,2.5
2024-06-02 18:02:46,Under way using engine,10.4,0.17500000000001137,2.25
2024-06-02 18:02:56,Under way using engine,10.4,0.19999999999998863,2.0
2024-06-02 18:03:06,Under way using engine,10.4,0.19999999999998863,2.0
2024-06-02 18:03:16,Under way using engine,10.4,0.10000000000002274,2.0
2024-06-02 18:03:26,Under way using engine,10.4,0.20000000000004547,2.25
2024-06-02 18:03:36,Under way using engine,10.4,0.30000000000001137,2.5
2024-06-02 18:03:46,Under way using engine,10.4,0.39999999999997726,2.75
2024-06-02 18:03:56,Under way using engine,10.4,0.5,3.0
2024-06-02 18:04:06,Under way using engine,10.4,0.19999999999998863,2.0
2024-06-02 18:04:16,Under way using engine,10.4,0.5,2.0
2024-06-02 18:04:26,Under way using engine,10.4,0.37999999999999545,2.1999999999999886
2024-06-02 18:04:36,Under way using engine,10.4,0.2599999999999909,2.3999999999999773
2024-06-02 18:04:46,Under way using engine,10.4,0.13999999999998636,2.6000000000000227
2024-06-02 18:04:56,Under way using engine,10.4,0.01999999999998181,2.8000000000000114
2024-06-02 18:05:06,Under way using engine,10.4,359.9,3.0
2024-06-02 18:05:16,Under way using engine,10.4,0.10000000000002274,3.0
2024-06-02 18:05:26,Under way using engine,10.4,0.10000000000002274,2.8000000000000114
2024-06-02 18:05:36,Under way using engine,10.4,0.10000000000002274,2.6000000000000227
2024-06-02 18:05:46,Under way using engine,10.4,0.10000000000002274,2.3999999999999773
2024-06-02 18:05:56,Under way using engine,10.4,0.10000000000002274,2.1999999999999886
2024-06-02 18:06:06,Under way using engine,10.4,0.10000000000002274,2.0
2024-06-02 18:06:16,Under way using engine,10.4,359.9,2.0
2024-06-02 18:06:26,Under way using engine,10.4,0.18000000000000682,2.1999999999999886
2024-06-02 18:06:36,Under way using engine,10.4,0.45999999999997954,2.3999999999999773
2024-06-02 18:06:46,Under way using engine,10.4,0.7400000000000091,2.6000000000000227
2024-06-02 18:06:56,Under way using engine,10.4,1.0199999999999818,2.8000000000000114
2024-06-02 18:07:06,Under way using engine,10.4,1.3000000000000114,3.0
2024-06-02 18:07:16,Under way using engine,10.4,1.1000000000000227,2.0
2024-06-02 18:07:26,Under way using engine,10.42,0.9600000000000364,2.1999999999999886
2024-06-02 18:07:36,Under way using engine,10.44,0.8199999999999932,2.3999999999999773
2024-06-02 18:07:46,Under way using engine,10.46,0.6800000000000068,2.6000000000000227
2024-06-02 18:07:56,Under way using engine,10.48,0.5400000000000205,2.8000000000000114
2024-06-02 18:08:06,Under way using engine,10.5,0.39999999999997726,3.0
2024-06-02 18:08:16,Under way using engine,10.5,1.1999999999999886,3.0
2024-06-02 18:08:26,Under way using engine,10.5,0.9599999999999795,2.8000000000000114
2024-06-02 18:08:36,Under way using engine,10.5,0.7200000000000273,2.6000000000000227
2024-06-02 18:08:46,Under way using engine,10.5,0.4800000000000182,2.3999999999999773
2024-06-02 18:08:56,Under way using engine,10.5,0.2400000000000091,2.1999999999999886
2024-06-02 18:09:06,Under way using engine,10.5,0.0,2.0
2024-06-02 18:09:16,Under way using engine,10.5,0.0,2.0
2024-06-02 18:09:26,Under way using engine,10.5,0.36666666666667425,2.3333333333333144
2024-06-02 18:09:36,Under way using engine,10.5,0.7333333333332916,2.6666666666666856
2024-06-02 18:09:46,Under way using engine,10.5,1.1000000000000227,3.0
2024-06-02 18:09:56,Under way using engine,10.5,0.75,2.5
2024-06-02 18:10:06,Under way using engine,10.5,0.39999999999997726,2.0
2024-06-02 18:10:16,Under way using engine,10.5,0.10000000000002274,2.0
2024-06-02 18:10:26,Under way using engine,10.466666666666669,0.19999999999998863,2.0
2024-06-02 18:10:36,Under way using engine,10.433333333333334,0.30000000000001137,2.0
2024-06-02 18:10:46,Under way using engine,10.4,0.39999999999997726,2.0
2024-06-02 18:10:56,Under way using engine,10.45,0.6000000000000227,2.0
2024-06-02 18:11:06,Under way using engine,10.5,0.8000000000000114,2.0
2024-06-02 18:11:16,Under way using engine,10.5,0.19999999999998863,2.0
