Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:49:56,Under way using engine,11.5,0.0,359.4
2024-05-26 20:50:06,Under way using engine,11.516666666666666,0.13333333333332575,359.4
2024-05-26 20:50:16,Under way using engine,11.533333333333331,0.2666666666666515,359.4
2024-05-26 20:50:26,Under way using engine,11.55,0.39999999999997726,359.4
2024-05-26 20:50:36,Under way using engine,11.566666666666666,0.533333333333303,359.4
2024-05-26 20:50:46,Under way using engine,11.583333333333332,0.6666666666666856,359.4
2024-05-26 20:50:56,Under way using engine,11.6,0.8000000000000114,359.4
2024-05-26 20:51:06,Under way using engine,11.6,0.716666666666697,359.4
2024-05-26 20:51:16,Under way using engine,11.6,0.6333333333333258,359.4
2024-05-26 20:51:26,Under way using engine,11.6,0.5500000000000114,359.4
2024-05-26 20:51:36,Under way using engine,11.6,0.466666666666697,359.4
2024-05-26 20:51:46,Under way using engine,11.6,0.38333333333332575,359.4
2024-05-26 20:51:56,Under way using engine,11.6,0.30000000000001137,359.4
2024-05-26 20:52:06,Under way using engine,11.6,0.36666666666667425,359.4
2024-05-26 20:52:16,Under way using engine,11.6,0.4333333333333371,359.4
2024-05-26 20:52:26,Under way using engine,11.6,0.5,359.4
2024-05-26 20:52:36,Under way using engine,11.6,0.5666666666667197,359.4
2024-05-26 20:52:46,Under way using engine,11.6,0.6333333333333258,359.4
2024-05-26 20:52:56,Under way using engine,11.6,0.7000000000000455,359.4
2024-05-26 20:53:06,Under way using engine,11.6,0.8000000000000114,359.4
2024-05-26 20:53:16,Under way using engine,11.6,0.8999999999999773,359.4
2024-05-26 20:53:26,Under way using engine,11.6,1.0,359.4
2024-05-26 20:53:36,Under way using engine,11.6,1.1000000000000227,359.4
2024-05-26 20:53:46,Under way using engine,11.6,1.2000000000000455,359.4
2024-05-26 20:53:56,Under way using engine,11.6,1.3000000000000114,359.4
2024-05-26 20:54:06,Under way using engine,11.6,1.1000000000000227,359.23333333333335
2024-05-26 20:54:16,Under way using engine,11.6,0.8999999999999773,359.06666666666666
2024-05-26 20:54:26,Under way using engine,11.6,0.7000000000000455,358.9
2024-05-26 20:54:36,Under way using engine,11.6,0.5,358.73333333333335
2024-05-26 20:54:46,Under way using engine,11.6,0.2999999999999545,358.56666666666666
2024-05-26 20:54:56,Under way using engine,11.6,0.10000000000002274,358.4
2024-05-26 20:55:06,Under way using engine,11.6,0.13333333333332575,358.4
2024-05-26 20:55:16,Under way using engine,11.6,0.16666666666662877,358.4
2024-05-26 20:55:26,Under way using engine,11.6,0.20000000000004547,358.4
2024-05-26 20:55:36,Under way using engine,11.6,0.2333333333333485,358.4
2024-05-26 20:55:46,Under way using engine,11.6,0.2666666666666515,358.4
2024-05-26 20:55:56,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:56:06,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:56:16,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:56:26,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:56:36,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:56:46,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:56:56,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:57:06,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:57:16,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:57:26,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:57:36,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:57:46,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:57:56,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:58:06,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:58:16,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:58:26,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:58:36,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:58:46,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:58:56,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:59:06,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:59:16,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:59:26,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:59:36,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:59:46,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 20:59:56,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:00:06,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:00:16,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:00:26,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:00:36,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:00:46,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:00:56,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:01:06,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:01:16,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:01:26,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:01:36,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:01:46,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:01:56,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:02:06,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:02:16,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:02:26,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:02:36,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:02:46,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:02:56,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:03:06,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:03:16,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:03:26,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:03:36,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:03:46,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:03:56,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:04:06,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:04:16,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:04:26,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:04:36,Under way using engine,11.6,0.30000000000001137,358.4
2024-05-26 21:04:46,Under way using engine,11.6,0.30000000000001137,358.4
