Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:08:39,Under way using engine,8.6,0.0,351.2
2024-04-14 09:08:49,Under way using engine,8.649999999999999,0.5,349.7
2024-04-14 09:08:59,Under way using engine,8.7,1.0,348.2
2024-04-14 09:09:09,Under way using engine,8.5,358.7,348.2
2024-04-14 09:09:19,Under way using engine,8.4,358.6,349.2
2024-04-14 09:09:29,Under way using engine,8.4,358.45,349.7
2024-04-14 09:09:39,Under way using engine,8.4,358.3,350.2
2024-04-14 09:09:49,Under way using engine,8.4,358.1111111111111,350.0888888888889
2024-04-14 09:09:59,Under way using engine,8.4,357.9222222222222,349.97777777777776
2024-04-14 09:10:09,Under way using engine,8.4,357.73333333333335,349.8666666666667
2024-04-14 09:10:19,Under way using engine,8.4,357.5444444444445,349.7555555555556
2024-04-14 09:10:29,Under way using engine,8.4,357.35555555555555,349.64444444444445
2024-04-14 09:10:39,Under way using engine,8.4,357.1666666666667,349.53333333333336
2024-04-14 09:10:49,Under way using engine,8.4,356.97777777777776,349.4222222222222
2024-04-14 09:10:59,Under way using engine,8.4,356.7888888888889,349.31111111111113
2024-04-14 09:11:09,Under way using engine,8.4,356.6,349.2
2024-04-14 09:11:19,Under way using engine,8.44,357.22,349.2
2024-04-14 09:11:29,Under way using engine,8.48,357.84000000000003,349.2
2024-04-14 09:11:39,Under way using engine,8.52,358.46000000000004,349.2
2024-04-14 09:11:49,Under way using engine,8.56,359.08,349.2
2024-04-14 09:11:59,Under way using engine,8.6,359.7,349.2
2024-04-14 09:12:09,Under way using engine,8.6,359.7,349.2
2024-04-14 09:12:19,Under way using engine,8.6,359.7,349.2
2024-04-14 09:12:29,Under way using engine,8.6,359.7,349.2
2024-04-14 09:12:39,Under way using engine,8.6,359.7,349.2
2024-04-14 09:12:49,Under way using engine,8.6,359.7,349.2
2024-04-14 09:12:59,Under way using engine,8.6,359.7,349.2
2024-04-14 09:13:09,Under way using engine,8.6,359.7,349.2
2024-04-14 09:13:19,Under way using engine,8.6,359.7,349.2
2024-04-14 09:13:29,Under way using engine,8.566666666666666,358.56666666666666,349.2
2024-04-14 09:13:39,Under way using engine,8.533333333333333,357.43333333333334,349.2
2024-04-14 09:13:49,Under way using engine,8.5,356.3,349.2
2024-04-14 09:13:59,Under way using engine,8.5,356.3857142857143,349.34285714285716
2024-04-14 09:14:09,Under way using engine,8.5,356.4714285714286,349.48571428571427
2024-04-14 09:14:19,Under way using engine,8.5,356.5571428571429,349.62857142857143
2024-04-14 09:14:29,Under way using engine,8.5,356.6428571428571,349.7714285714286
2024-04-14 09:14:39,Under way using engine,8.5,356.7285714285714,349.9142857142857
2024-04-14 09:14:49,Under way using engine,8.5,356.8142857142857,350.0571428571428
2024-04-14 09:14:59,Under way using engine,8.5,356.9,350.2
2024-04-14 09:15:09,Under way using engine,8.49,356.97,350.4
2024-04-14 09:15:19,Under way using engine,8.48,357.04,350.6
2024-04-14 09:15:29,Under way using engine,8.47,357.11,350.8
2024-04-14 09:15:39,Under way using engine,8.46,357.18,351.0
2024-04-14 09:15:49,Under way using engine,8.45,357.25,351.2
2024-04-14 09:15:59,Under way using engine,8.44,357.32,351.4
2024-04-14 09:16:09,Under way using engine,8.43,357.39,351.6
2024-04-14 09:16:19,Under way using engine,8.42,357.46000000000004,351.8
2024-04-14 09:16:29,Under way using engine,8.41,357.53000000000003,352.0
2024-04-14 09:16:39,Under way using engine,8.4,357.6,352.2
2024-04-14 09:16:49,Under way using engine,8.375,357.375,351.7
2024-04-14 09:16:59,Under way using engine,8.350000000000001,357.15,351.2
2024-04-14 09:17:09,Under way using engine,8.325000000000001,356.925,350.7
2024-04-14 09:17:19,Under way using engine,8.3,356.7,350.2
2024-04-14 09:17:29,Under way using engine,8.333333333333334,356.76666666666665,349.8666666666667
2024-04-14 09:17:39,Under way using engine,8.366666666666667,356.83333333333337,349.53333333333336
2024-04-14 09:17:49,Under way using engine,8.4,356.9,349.2
2024-04-14 09:17:59,Under way using engine,8.4,356.025,349.2
2024-04-14 09:18:09,Under way using engine,8.4,355.15,349.2
2024-04-14 09:18:19,Under way using engine,8.4,354.275,349.2
2024-04-14 09:18:29,Under way using engine,8.4,353.4,349.2
2024-04-14 09:18:39,Under way using engine,8.4,355.8,349.2
2024-04-14 09:18:49,Under way using engine,8.414285714285715,356.1714285714286,349.48571428571427
2024-04-14 09:18:59,Under way using engine,8.428571428571429,356.54285714285714,349.7714285714286
2024-04-14 09:19:09,Under way using engine,8.442857142857143,356.9142857142857,350.0571428571428
2024-04-14 09:19:19,Under way using engine,8.457142857142857,357.2857142857143,350.34285714285716
2024-04-14 09:19:29,Under way using engine,8.471428571428572,357.65714285714284,350.62857142857143
2024-04-14 09:19:39,Under way using engine,8.485714285714286,358.02857142857147,350.9142857142857
2024-04-14 09:19:49,Under way using engine,8.5,358.4,351.2
2024-04-14 09:19:59,Under way using engine,8.5,358.42,351.2
2024-04-14 09:20:09,Under way using engine,8.5,358.44,351.2
2024-04-14 09:20:19,Under way using engine,8.5,358.46000000000004,351.2
2024-04-14 09:20:29,Under way using engine,8.5,358.48,351.2
2024-04-14 09:20:39,Under way using engine,8.5,358.5,351.2
2024-04-14 09:20:49,Under way using engine,8.5,358.52,351.2
2024-04-14 09:20:59,Under way using engine,8.5,358.54,351.2
2024-04-14 09:21:09,Under way using engine,8.5,358.56,351.2
2024-04-14 09:21:19,Under way using engine,8.5,358.58,351.2
2024-04-14 09:21:29,Under way using engine,8.5,358.6,351.2
2024-04-14 09:21:39,Under way using engine,8.5,358.62,351.2
2024-04-14 09:21:49,Under way using engine,8.5,358.64,351.2
2024-04-14 09:21:59,Under way using engine,8.5,358.65999999999997,351.2
2024-04-14 09:22:09,Under way using engine,8.5,358.68,351.2
2024-04-14 09:22:19,Under way using engine,8.5,358.7,351.2
2024-04-14 09:22:29,Under way using engine,8.466666666666667,356.6666666666667,350.53333333333336
2024-04-14 09:22:39,Under way using engine,8.433333333333334,354.6333333333333,349.8666666666667
2024-04-14 09:22:49,Under way using engine,8.4,352.6,349.2
