Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:09:27,Under way using engine,3.3,0.0,26.0
2024-05-29 17:09:37,Under way using engine,3.35,0.0,26.5
2024-05-29 17:09:47,Under way using engine,3.4,0.0,27.0
2024-05-29 17:09:57,Under way using engine,3.3,359.5,27.5
2024-05-29 17:10:07,Under way using engine,3.2,359.0,28.0
2024-05-29 17:10:17,Under way using engine,3.2,359.0,28.0
2024-05-29 17:10:27,Under way using engine,3.2,359.0,29.0
2024-05-29 17:10:37,Under way using engine,3.1500000000000004,359.0,29.5
2024-05-29 17:10:47,Under way using engine,3.1,359.0,30.0
2024-05-29 17:10:57,Under way using engine,3.0,359.0,30.5
2024-05-29 17:11:07,Under way using engine,2.9,359.0,31.0
2024-05-29 17:11:17,Under way using engine,2.9,359.0,31.0
2024-05-29 17:11:27,Under way using engine,2.9,0.0,31.0
2024-05-29 17:11:37,Under way using engine,2.875,0.75,31.0
2024-05-29 17:11:47,Under way using engine,2.85,1.5,31.0
2024-05-29 17:11:57,Under way using engine,2.825,2.25,31.0
2024-05-29 17:12:07,Under way using engine,2.8,3.0,31.0
2024-05-29 17:12:17,Under way using engine,2.8,3.0,31.0
2024-05-29 17:12:27,Under way using engine,2.8,4.0,31.0
2024-05-29 17:12:37,Under way using engine,2.8,4.0,30.666666666666686
2024-05-29 17:12:47,Under way using engine,2.8,4.0,30.333333333333314
2024-05-29 17:12:57,Under way using engine,2.8,4.0,30.0
2024-05-29 17:13:07,Under way using engine,2.8,4.0,29.0
2024-05-29 17:13:17,Under way using engine,2.8,4.0,29.0
2024-05-29 17:13:27,Under way using engine,2.8,4.0,28.0
2024-05-29 17:13:37,Under way using engine,2.8,4.0,28.0
2024-05-29 17:13:47,Under way using engine,2.75,4.0,27.5
2024-05-29 17:13:57,Under way using engine,2.7,4.0,27.0
2024-05-29 17:14:07,Under way using engine,2.7,3.0,26.0
2024-05-29 17:14:17,Under way using engine,2.7,3.0,26.0
2024-05-29 17:14:27,Under way using engine,2.7,3.0,25.0
2024-05-29 17:14:37,Under way using engine,2.7,3.0,24.0
2024-05-29 17:14:47,Under way using engine,2.7,2.5,23.5
2024-05-29 17:14:57,Under way using engine,2.7,2.0,23.0
2024-05-29 17:15:07,Under way using engine,2.7,1.0,22.0
2024-05-29 17:15:17,Under way using engine,2.7,0.0,22.0
2024-05-29 17:15:27,Under way using engine,2.7,358.0,22.0
2024-05-29 17:15:37,Under way using engine,2.7,356.0,21.0
2024-05-29 17:15:47,Under way using engine,2.6500000000000004,355.0,21.0
2024-05-29 17:15:57,Under way using engine,2.6,354.0,21.0
2024-05-29 17:16:07,Under way using engine,2.6,353.0,21.0
2024-05-29 17:16:17,Under way using engine,2.6,352.0,21.0
2024-05-29 17:16:27,Under way using engine,2.6,351.0,21.0
2024-05-29 17:16:37,Under way using engine,2.6,351.0,21.0
2024-05-29 17:16:47,Under way using engine,2.566666666666667,350.3333333333333,21.333333333333314
2024-05-29 17:16:57,Under way using engine,2.533333333333333,349.66666666666663,21.666666666666686
2024-05-29 17:17:07,Under way using engine,2.5,349.0,22.0
2024-05-29 17:17:17,Under way using engine,2.5,348.5,22.0
2024-05-29 17:17:27,Under way using engine,2.5,348.0,22.0
2024-05-29 17:17:37,Under way using engine,2.5,347.0,23.0
2024-05-29 17:17:47,Under way using engine,2.45,346.5,23.0
2024-05-29 17:17:57,Under way using engine,2.4,346.0,23.0
2024-05-29 17:18:07,Under way using engine,2.4,346.0,24.0
2024-05-29 17:18:17,Under way using engine,2.35,345.5,24.0
2024-05-29 17:18:27,Under way using engine,2.3,345.0,24.0
2024-05-29 17:18:37,Under way using engine,2.3,345.0,25.0
2024-05-29 17:18:47,Under way using engine,2.3,345.0,25.5
2024-05-29 17:18:57,Under way using engine,2.3,345.0,26.0
2024-05-29 17:19:07,Under way using engine,2.3,345.0,26.0
2024-05-29 17:19:17,Under way using engine,2.25,344.5,26.5
2024-05-29 17:19:27,Under way using engine,2.2,344.0,27.0
2024-05-29 17:19:37,Under way using engine,2.2,344.0,27.5
2024-05-29 17:19:47,Under way using engine,2.2,344.0,28.0
2024-05-29 17:19:57,Under way using engine,2.2,344.0,29.0
2024-05-29 17:20:07,Under way using engine,2.2,343.0,29.0
2024-05-29 17:20:17,Under way using engine,2.1500000000000004,343.0,30.0
2024-05-29 17:20:27,Under way using engine,2.1,343.0,31.0
2024-05-29 17:20:37,Under way using engine,2.1,343.0,31.5
2024-05-29 17:20:47,Under way using engine,2.1,343.0,32.0
2024-05-29 17:20:57,Under way using engine,2.1,343.0,32.0
2024-05-29 17:21:07,Under way using engine,2.1,343.0,33.0
2024-05-29 17:21:17,Under way using engine,2.05,343.0,33.0
2024-05-29 17:21:27,Under way using engine,2.0,343.0,33.0
2024-05-29 17:21:37,Under way using engine,2.0,343.0,33.5
2024-05-29 17:21:47,Under way using engine,2.0,343.0,34.0
2024-05-29 17:21:57,Under way using engine,2.0,343.0,34.0
2024-05-29 17:22:07,Under way using engine,2.0,343.0,35.0
2024-05-29 17:22:17,Under way using engine,1.95,342.75,35.25
2024-05-29 17:22:27,Under way using engine,1.9,342.5,35.5
2024-05-29 17:22:37,Under way using engine,1.85,342.25,35.75
2024-05-29 17:22:47,Under way using engine,1.8,342.0,36.0
2024-05-29 17:22:57,Under way using engine,1.8,342.0,37.0
2024-05-29 17:23:07,Under way using engine,1.8,342.0,37.0
2024-05-29 17:23:17,Under way using engine,1.8,342.0,37.25
2024-05-29 17:23:27,Under way using engine,1.8,342.0,37.5
2024-05-29 17:23:37,Under way using engine,1.8,342.0,37.75
2024-05-29 17:23:47,Under way using engine,1.8,342.0,38.0
2024-05-29 17:23:57,Under way using engine,1.8,342.0,38.0
2024-05-29 17:24:07,Under way using engine,1.8,342.0,38.0
2024-05-29 17:24:17,Under way using engine,1.8,341.0,38.0
