Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:37:46,Under way using engine,11.4,0.0,359.5
2024-03-03 07:37:56,Under way using engine,11.425,359.55,359.5
2024-03-03 07:38:06,Under way using engine,11.45,359.1,359.5
2024-03-03 07:38:16,Under way using engine,11.475,358.65,359.5
2024-03-03 07:38:26,Under way using engine,11.5,358.2,359.5
2024-03-03 07:38:36,Under way using engine,11.5,358.9,0.0
2024-03-03 07:38:46,Under way using engine,11.5,359.6,0.5
2024-03-03 07:38:56,Under way using engine,11.5,359.8,0.5
2024-03-03 07:39:06,Under way using engine,11.533333333333331,359.83333333333337,0.5
2024-03-03 07:39:16,Under way using engine,11.566666666666666,359.8666666666667,0.5
2024-03-03 07:39:26,Under way using engine,11.6,359.9,0.5
2024-03-03 07:39:36,Under way using engine,11.6,0.05000000000001137,1.0
2024-03-03 07:39:46,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-03 07:39:56,Under way using engine,11.6,0.35000000000002274,1.25
2024-03-03 07:40:06,Under way using engine,11.6,0.5,1.0
2024-03-03 07:40:16,Under way using engine,11.6,0.6499999999999773,0.75
2024-03-03 07:40:26,Under way using engine,11.6,0.8000000000000114,0.5
2024-03-03 07:40:36,Under way using engine,11.65,0.6000000000000227,0.5
2024-03-03 07:40:46,Under way using engine,11.7,0.39999999999997726,0.5
2024-03-03 07:40:56,Under way using engine,11.7,0.5749999999999886,0.5
2024-03-03 07:41:06,Under way using engine,11.7,0.75,0.5
2024-03-03 07:41:16,Under way using engine,11.7,0.9250000000000114,0.5
2024-03-03 07:41:26,Under way using engine,11.7,1.1000000000000227,0.5
2024-03-03 07:41:36,Under way using engine,11.7,0.9499999999999886,0.5
2024-03-03 07:41:46,Under way using engine,11.7,0.8000000000000114,0.5
2024-03-03 07:41:56,Under way using engine,11.7,0.7749999999999773,0.75
2024-03-03 07:42:06,Under way using engine,11.7,0.75,1.0
2024-03-03 07:42:16,Under way using engine,11.7,0.7250000000000227,1.25
2024-03-03 07:42:26,Under way using engine,11.7,0.6999999999999886,1.5
2024-03-03 07:42:36,Under way using engine,11.7,1.1000000000000227,1.5
2024-03-03 07:42:46,Under way using engine,11.7,1.5,1.5
2024-03-03 07:42:56,Under way using engine,11.7,1.375,1.25
2024-03-03 07:43:06,Under way using engine,11.7,1.25,1.0
2024-03-03 07:43:16,Under way using engine,11.7,1.125,0.75
2024-03-03 07:43:26,Under way using engine,11.7,1.0,0.5
2024-03-03 07:43:36,Under way using engine,11.7,0.9499999999999886,0.5
2024-03-03 07:43:46,Under way using engine,11.7,0.8999999999999773,0.5
2024-03-03 07:43:56,Under way using engine,11.7,1.1499999999999773,0.75
2024-03-03 07:44:06,Under way using engine,11.7,1.3999999999999773,1.0
2024-03-03 07:44:16,Under way using engine,11.7,1.6499999999999773,1.25
2024-03-03 07:44:26,Under way using engine,11.7,1.8999999999999773,1.5
2024-03-03 07:44:36,Under way using engine,11.7,1.8333333333333712,1.3333333333333712
2024-03-03 07:44:46,Under way using engine,11.7,1.7666666666666515,1.1666666666666288
2024-03-03 07:44:56,Under way using engine,11.7,1.6999999999999886,1.0
2024-03-03 07:45:06,Under way using engine,11.7,1.6333333333333258,0.8333333333333712
2024-03-03 07:45:16,Under way using engine,11.7,1.5666666666666629,0.6666666666666288
2024-03-03 07:45:26,Under way using engine,11.7,1.5,0.5
2024-03-03 07:45:36,Under way using engine,11.7,0.6666666666666288,358.83333333333337
2024-03-03 07:45:46,Under way using engine,11.7,359.83333333333337,357.1666666666667
2024-03-03 07:45:56,Under way using engine,11.7,359.0,355.5
2024-03-03 07:46:06,Under way using engine,11.7,358.16666666666663,353.8333333333333
2024-03-03 07:46:16,Under way using engine,11.7,357.3333333333333,352.1666666666667
2024-03-03 07:46:26,Under way using engine,11.7,356.5,350.5
2024-03-03 07:46:36,Under way using engine,11.683333333333334,354.7166666666667,349.5
