Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:11:28,Under way using engine,8.1,0.0,356.0
2024-06-16 06:11:38,Under way using engine,8.1,1.0,356.0
2024-06-16 06:11:48,Under way using engine,8.1,1.3333333333333144,356.0
2024-06-16 06:11:58,Under way using engine,8.1,1.6666666666666856,356.0
2024-06-16 06:12:08,Under way using engine,8.1,2.0,356.0
2024-06-16 06:12:18,Under way using engine,8.1,2.0,356.0
2024-06-16 06:12:28,Under way using engine,8.1,2.0,356.0
2024-06-16 06:12:38,Under way using engine,8.1,2.0,356.0
2024-06-16 06:12:48,Under way using engine,8.1,2.3333333333333144,356.0
2024-06-16 06:12:58,Under way using engine,8.1,2.6666666666666856,356.0
2024-06-16 06:13:08,Under way using engine,8.1,3.0,356.0
2024-06-16 06:13:18,Under way using engine,8.1,3.0,356.0
2024-06-16 06:13:28,Under way using engine,8.1,3.0,356.0
2024-06-16 06:13:38,Under way using engine,8.1,2.0,356.0
2024-06-16 06:13:48,Under way using engine,8.1,2.3333333333333144,356.0
2024-06-16 06:13:58,Under way using engine,8.1,2.6666666666666856,356.0
2024-06-16 06:14:08,Under way using engine,8.1,3.0,356.0
2024-06-16 06:14:18,Under way using engine,8.1,3.0,356.0
2024-06-16 06:14:28,Under way using engine,8.1,3.0,356.0
2024-06-16 06:14:38,Under way using engine,8.1,3.0,356.0
2024-06-16 06:14:48,Under way using engine,8.1,3.0,356.0
2024-06-16 06:14:58,Under way using engine,8.1,3.0,356.0
2024-06-16 06:15:08,Under way using engine,8.133333333333333,3.6666666666666856,355.3333333333333
2024-06-16 06:15:18,Under way using engine,8.166666666666666,4.333333333333314,354.6666666666667
2024-06-16 06:15:28,Under way using engine,8.2,5.0,354.0
2024-06-16 06:15:38,Under way using engine,8.3,5.0,353.0
2024-06-16 06:15:48,Under way using engine,8.2,4.0,352.0
2024-06-16 06:15:58,Under way using engine,8.2,3.0,352.0
2024-06-16 06:16:08,Under way using engine,8.233333333333333,2.0,351.6666666666667
2024-06-16 06:16:18,Under way using engine,8.266666666666667,1.0,351.3333333333333
2024-06-16 06:16:28,Under way using engine,8.3,0.0,351.0
2024-06-16 06:16:38,Under way using engine,8.3,0.0,351.0
2024-06-16 06:16:48,Under way using engine,8.4,359.0,351.0
2024-06-16 06:16:58,Under way using engine,8.4,359.0,351.0
2024-06-16 06:17:08,Under way using engine,8.466666666666667,359.3333333333333,350.3333333333333
2024-06-16 06:17:18,Under way using engine,8.533333333333333,359.6666666666667,349.6666666666667
2024-06-16 06:17:28,Under way using engine,8.6,0.0,349.0
2024-06-16 06:17:38,Under way using engine,8.6,0.0,349.0
2024-06-16 06:17:48,Under way using engine,8.6,359.0,348.0
2024-06-16 06:17:58,Under way using engine,8.6,358.0,348.0
2024-06-16 06:18:08,Under way using engine,8.633333333333333,357.3333333333333,347.3333333333333
2024-06-16 06:18:18,Under way using engine,8.666666666666666,356.6666666666667,346.6666666666667
2024-06-16 06:18:28,Under way using engine,8.7,356.0,346.0
2024-06-16 06:18:38,Under way using engine,8.7,355.0,346.0
2024-06-16 06:18:48,Under way using engine,8.7,354.0,346.0
2024-06-16 06:18:58,Under way using engine,8.8,355.0,346.0
2024-06-16 06:19:08,Under way using engine,8.8,355.0,345.0
2024-06-16 06:19:18,Under way using engine,8.8,355.0,344.0
2024-06-16 06:19:28,Under way using engine,8.8,355.0,343.0
2024-06-16 06:19:38,Under way using engine,8.9,354.0,343.0
2024-06-16 06:19:48,Under way using engine,8.9,353.0,342.0
2024-06-16 06:19:58,Under way using engine,8.9,353.0,342.0
2024-06-16 06:20:08,Under way using engine,8.933333333333334,352.3333333333333,341.6666666666667
2024-06-16 06:20:18,Under way using engine,8.966666666666667,351.6666666666667,341.3333333333333
2024-06-16 06:20:28,Under way using engine,9.0,351.0,341.0
2024-06-16 06:20:38,Under way using engine,9.0,350.5,341.0
2024-06-16 06:20:48,Under way using engine,9.0,350.0,341.0
2024-06-16 06:20:58,Under way using engine,9.025,350.0,341.0
2024-06-16 06:21:08,Under way using engine,9.05,350.0,341.0
2024-06-16 06:21:18,Under way using engine,9.075,350.0,341.0
2024-06-16 06:21:28,Under way using engine,9.1,350.0,341.0
2024-06-16 06:21:38,Under way using engine,9.15,349.0,341.0
2024-06-16 06:21:48,Under way using engine,9.2,348.0,341.0
2024-06-16 06:21:58,Under way using engine,9.2,348.25,341.0
2024-06-16 06:22:08,Under way using engine,9.2,348.5,341.0
2024-06-16 06:22:18,Under way using engine,9.2,348.75,341.0
2024-06-16 06:22:28,Under way using engine,9.2,349.0,341.0
2024-06-16 06:22:38,Under way using engine,9.233333333333333,349.0,340.5
2024-06-16 06:22:48,Under way using engine,9.266666666666666,349.0,340.0
2024-06-16 06:22:58,Under way using engine,9.3,349.0,339.5
2024-06-16 06:23:08,Under way using engine,9.333333333333334,349.0,339.0
2024-06-16 06:23:18,Under way using engine,9.366666666666667,349.0,338.5
2024-06-16 06:23:28,Under way using engine,9.4,349.0,338.0
2024-06-16 06:23:38,Under way using engine,9.4,348.5,337.1666666666667
2024-06-16 06:23:48,Under way using engine,9.4,348.0,336.3333333333333
