Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:19:41,Under way using engine,9.0,0.0,357.6
2024-03-24 20:19:51,Under way using engine,9.0,0.2666666666666515,357.6
2024-03-24 20:20:01,Under way using engine,9.0,0.533333333333303,357.6
2024-03-24 20:20:11,Under way using engine,9.0,0.7999999999999545,357.6
2024-03-24 20:20:21,Under way using engine,9.0,358.9,356.6
2024-03-24 20:20:31,Under way using engine,9.0,359.65,356.6
2024-03-24 20:20:41,Under way using engine,9.0,0.39999999999997726,356.6
2024-03-24 20:20:51,Under way using engine,9.016666666666666,0.2333333333333485,356.76666666666665
2024-03-24 20:21:01,Under way using engine,9.033333333333331,0.06666666666666288,356.93333333333334
2024-03-24 20:21:11,Under way using engine,9.05,359.9,357.1
2024-03-24 20:21:21,Under way using engine,9.066666666666666,359.73333333333335,357.26666666666665
2024-03-24 20:21:31,Under way using engine,9.083333333333332,359.56666666666666,357.43333333333334
2024-03-24 20:21:41,Under way using engine,9.1,359.4,357.6
2024-03-24 20:21:51,Under way using engine,9.083333333333332,359.3833333333333,357.6
2024-03-24 20:22:01,Under way using engine,9.066666666666666,359.3666666666667,357.6
2024-03-24 20:22:11,Under way using engine,9.05,359.35,357.6
2024-03-24 20:22:21,Under way using engine,9.033333333333331,359.3333333333333,357.6
2024-03-24 20:22:31,Under way using engine,9.016666666666666,359.31666666666666,357.6
2024-03-24 20:22:41,Under way using engine,9.0,359.29999999999995,357.6
2024-03-24 20:22:51,Under way using engine,9.02,359.12,357.6
2024-03-24 20:23:01,Under way using engine,9.04,358.94,357.6
2024-03-24 20:23:11,Under way using engine,9.06,358.76,357.6
2024-03-24 20:23:21,Under way using engine,9.08,358.58000000000004,357.6
2024-03-24 20:23:31,Under way using engine,9.1,358.4,357.6
2024-03-24 20:23:41,Under way using engine,9.0,359.4,358.6
2024-03-24 20:23:51,Under way using engine,9.0,359.65,358.6
2024-03-24 20:24:01,Under way using engine,9.0,359.9,358.6
2024-03-24 20:24:11,Under way using engine,9.0,0.14999999999997726,358.6
2024-03-24 20:24:21,Under way using engine,9.0,0.39999999999997726,358.6
