Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:15:23,Under way using engine,18.1,0.0,0.6999999999999886
2024-03-14 05:15:33,Under way using engine,18.1,359.9666666666667,0.6999999999999886
2024-03-14 05:15:43,Under way using engine,18.1,359.9333333333333,0.6999999999999886
2024-03-14 05:15:53,Under way using engine,18.1,359.9,0.6999999999999886
2024-03-14 05:16:03,Under way using engine,18.1,359.9,0.6999999999999886
2024-03-14 05:16:13,Under way using engine,18.1,359.9,0.6999999999999886
2024-03-14 05:16:23,Under way using engine,18.1,359.9,0.6999999999999886
2024-03-14 05:16:33,Under way using engine,18.1,359.9,0.6999999999999886
2024-03-14 05:16:43,Under way using engine,18.1,359.9,0.6999999999999886
2024-03-14 05:16:53,Under way using engine,18.1,359.9,0.6999999999999886
2024-03-14 05:17:03,Under way using engine,18.1,359.91666666666663,0.6999999999999886
2024-03-14 05:17:13,Under way using engine,18.1,359.9333333333333,0.6999999999999886
2024-03-14 05:17:23,Under way using engine,18.1,359.95,0.6999999999999886
2024-03-14 05:17:33,Under way using engine,18.1,359.9666666666667,0.6999999999999886
2024-03-14 05:17:43,Under way using engine,18.1,359.98333333333335,0.6999999999999886
2024-03-14 05:17:53,Under way using engine,18.1,0.0,0.6999999999999886
2024-03-14 05:18:03,Under way using engine,18.116666666666667,0.01666666666665151,0.6999999999999886
2024-03-14 05:18:13,Under way using engine,18.133333333333333,0.03333333333330302,0.6999999999999886
2024-03-14 05:18:23,Under way using engine,18.15,0.049999999999954525,0.6999999999999886
2024-03-14 05:18:33,Under way using engine,18.166666666666668,0.06666666666666288,0.6999999999999886
2024-03-14 05:18:43,Under way using engine,18.183333333333334,0.08333333333331439,0.6999999999999886
2024-03-14 05:18:53,Under way using engine,18.2,0.10000000000002274,0.6999999999999886
2024-03-14 05:19:03,Under way using engine,18.183333333333334,0.049999999999954525,0.6999999999999886
2024-03-14 05:19:13,Under way using engine,18.166666666666668,0.0,0.6999999999999886
2024-03-14 05:19:23,Under way using engine,18.15,359.95,0.6999999999999886
2024-03-14 05:19:33,Under way using engine,18.133333333333333,359.9,0.6999999999999886
2024-03-14 05:19:43,Under way using engine,18.116666666666667,359.85,0.6999999999999886
2024-03-14 05:19:53,Under way using engine,18.1,359.79999999999995,0.6999999999999886
2024-03-14 05:20:03,Under way using engine,18.116666666666667,359.79999999999995,0.6999999999999886
2024-03-14 05:20:13,Under way using engine,18.133333333333333,359.79999999999995,0.6999999999999886
2024-03-14 05:20:23,Under way using engine,18.15,359.79999999999995,0.6999999999999886
2024-03-14 05:20:33,Under way using engine,18.166666666666668,359.79999999999995,0.6999999999999886
2024-03-14 05:20:43,Under way using engine,18.183333333333334,359.79999999999995,0.6999999999999886
2024-03-14 05:20:53,Under way using engine,18.2,359.79999999999995,0.6999999999999886
2024-03-14 05:21:03,Under way using engine,18.2,359.85,0.6999999999999886
2024-03-14 05:21:13,Under way using engine,18.2,359.9,0.6999999999999886
2024-03-14 05:21:23,Under way using engine,18.2,359.95,0.6999999999999886
2024-03-14 05:21:33,Under way using engine,18.2,0.0,0.6999999999999886
2024-03-14 05:21:43,Under way using engine,18.2,0.049999999999954525,0.6999999999999886
2024-03-14 05:21:53,Under way using engine,18.2,0.10000000000002274,0.6999999999999886
2024-03-14 05:22:03,Under way using engine,18.2,0.08333333333331439,0.6999999999999886
2024-03-14 05:22:13,Under way using engine,18.2,0.06666666666666288,0.6999999999999886
2024-03-14 05:22:23,Under way using engine,18.2,0.049999999999954525,0.6999999999999886
2024-03-14 05:22:33,Under way using engine,18.2,0.03333333333330302,0.6999999999999886
2024-03-14 05:22:43,Under way using engine,18.2,0.01666666666665151,0.6999999999999886
2024-03-14 05:22:53,Under way using engine,18.2,0.0,0.6999999999999886
2024-03-14 05:23:03,Under way using engine,18.2,359.98333333333335,0.6999999999999886
2024-03-14 05:23:13,Under way using engine,18.2,359.9666666666667,0.6999999999999886
2024-03-14 05:23:23,Under way using engine,18.2,359.95,0.6999999999999886
2024-03-14 05:23:33,Under way using engine,18.2,359.9333333333333,0.6999999999999886
2024-03-14 05:23:43,Under way using engine,18.2,359.91666666666663,0.6999999999999886
2024-03-14 05:23:53,Under way using engine,18.2,359.9,0.6999999999999886
2024-03-14 05:24:03,Under way using engine,18.2,359.95,0.6999999999999886
2024-03-14 05:24:13,Under way using engine,18.2,0.0,0.6999999999999886
2024-03-14 05:24:23,Under way using engine,18.2,0.049999999999954525,0.6999999999999886
2024-03-14 05:24:33,Under way using engine,18.2,0.10000000000002274,0.6999999999999886
2024-03-14 05:24:43,Under way using engine,18.2,0.14999999999997726,0.6999999999999886
2024-03-14 05:24:53,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:25:03,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:25:13,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:25:23,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:25:33,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:25:43,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:25:53,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:26:03,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:26:13,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:26:23,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:26:33,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:26:43,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:26:53,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:27:03,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:27:13,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:27:23,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:27:33,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:27:43,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:27:53,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:28:03,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:28:13,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:28:23,Under way using engine,18.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:28:33,Under way using engine,18.2,0.2333333333333485,0.6999999999999886
2024-03-14 05:28:43,Under way using engine,18.2,0.2666666666666515,0.6999999999999886
2024-03-14 05:28:53,Under way using engine,18.2,0.2999999999999545,0.6999999999999886
2024-03-14 05:29:03,Under way using engine,18.23333333333333,0.2999999999999545,0.6999999999999886
2024-03-14 05:29:13,Under way using engine,18.266666666666666,0.2999999999999545,0.6999999999999886
2024-03-14 05:29:23,Under way using engine,18.3,0.2999999999999545,0.6999999999999886
2024-03-14 05:29:33,Under way using engine,18.266666666666666,0.19999999999998863,0.6999999999999886
2024-03-14 05:29:43,Under way using engine,18.23333333333333,0.10000000000002274,0.6999999999999886
2024-03-14 05:29:53,Under way using engine,18.2,0.0,0.6999999999999886
2024-03-14 05:30:03,Under way using engine,18.2,0.0,0.6999999999999886
2024-03-14 05:30:13,Under way using engine,18.2,0.0,0.6999999999999886
