Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:59:26,Under way using engine,5.1,0.0,3.1000000000000227
2024-04-01 08:59:36,Under way using engine,5.0,2.2000000000000455,4.100000000000023
2024-04-01 08:59:46,Under way using engine,5.0,4.300000000000011,4.433333333333337
2024-04-01 08:59:56,Under way using engine,5.0,6.400000000000034,4.766666666666708
2024-04-01 09:00:06,Under way using engine,5.0,8.5,5.100000000000023
2024-04-01 09:00:16,Under way using engine,4.9,7.900000000000034,5.100000000000023
2024-04-01 09:00:26,Under way using engine,4.9,7.0,6.100000000000023
2024-04-01 09:00:36,Under way using engine,4.9,7.100000000000023,7.100000000000023
2024-04-01 09:00:46,Under way using engine,4.866666666666667,7.966666666666697,7.766666666666708
2024-04-01 09:00:56,Under way using engine,4.833333333333333,8.833333333333314,8.433333333333337
2024-04-01 09:01:06,Under way using engine,4.8,9.700000000000045,9.100000000000023
2024-04-01 09:01:16,Under way using engine,4.8,11.800000000000011,9.100000000000023
2024-04-01 09:01:26,Under way using engine,4.8,13.5,9.100000000000023
2024-04-01 09:01:36,Under way using engine,4.8,13.800000000000011,9.100000000000023
2024-04-01 09:01:46,Under way using engine,4.7,13.600000000000023,9.100000000000023
2024-04-01 09:01:56,Under way using engine,4.6,13.400000000000034,9.100000000000023
2024-04-01 09:02:06,Under way using engine,4.5,13.200000000000045,9.100000000000023
2024-04-01 09:02:16,Under way using engine,4.5,13.700000000000045,9.100000000000023
2024-04-01 09:02:26,Under way using engine,4.4,13.800000000000011,9.100000000000023
2024-04-01 09:02:36,Under way using engine,4.4,13.800000000000011,10.100000000000023
2024-04-01 09:02:46,Under way using engine,4.333333333333334,13.933333333333337,9.766666666666708
2024-04-01 09:02:56,Under way using engine,4.266666666666667,14.06666666666672,9.433333333333337
2024-04-01 09:03:06,Under way using engine,4.2,14.200000000000045,9.100000000000023
2024-04-01 09:03:16,Under way using engine,4.2,13.900000000000034,9.100000000000023
2024-04-01 09:03:26,Under way using engine,4.1,13.800000000000011,9.100000000000023
2024-04-01 09:03:36,Under way using engine,4.04,14.140000000000043,9.5
2024-04-01 09:03:46,Under way using engine,3.98,14.480000000000018,9.900000000000034
2024-04-01 09:03:56,Under way using engine,3.92,14.82000000000005,10.300000000000011
2024-04-01 09:04:06,Under way using engine,3.86,15.160000000000025,10.700000000000045
2024-04-01 09:04:16,Under way using engine,3.8,15.5,11.100000000000023
2024-04-01 09:04:26,Under way using engine,3.8,17.30000000000001,11.100000000000023
2024-04-01 09:04:36,Under way using engine,3.7666666666666666,17.966666666666697,10.433333333333337
2024-04-01 09:04:46,Under way using engine,3.733333333333333,18.633333333333326,9.766666666666708
2024-04-01 09:04:56,Under way using engine,3.7,19.30000000000001,9.100000000000023
2024-04-01 09:05:06,Under way using engine,3.65,18.450000000000045,8.600000000000023
2024-04-01 09:05:16,Under way using engine,3.6,17.600000000000023,8.100000000000023
2024-04-01 09:05:26,Under way using engine,3.55,16.825000000000045,7.350000000000023
