Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:31:28,Under way using engine,6.5,0.0,359.5
2024-06-13 15:31:38,Under way using engine,6.5,0.10000000000002274,359.5
2024-06-13 15:31:48,Under way using engine,6.525,0.0,359.25
2024-06-13 15:31:58,Under way using engine,6.55,359.9,359.0
2024-06-13 15:32:08,Under way using engine,6.574999999999999,359.8,358.75
2024-06-13 15:32:18,Under way using engine,6.6,359.7,358.5
2024-06-13 15:32:28,Under way using engine,6.6,359.6,358.5
2024-06-13 15:32:38,Under way using engine,6.6,359.5,358.5
2024-06-13 15:32:48,Under way using engine,6.6,359.4,358.5
2024-06-13 15:32:58,Under way using engine,6.6,359.3,358.5
2024-06-13 15:33:08,Under way using engine,6.6,359.15,358.5
2024-06-13 15:33:18,Under way using engine,6.6,359.0,358.5
2024-06-13 15:33:28,Under way using engine,6.6,358.8,358.5
2024-06-13 15:33:38,Under way using engine,6.6,358.8,358.5
2024-06-13 15:33:48,Under way using engine,6.6,358.8,358.5
2024-06-13 15:33:58,Under way using engine,6.6,358.8,358.5
2024-06-13 15:34:08,Under way using engine,6.566666666666666,358.8333333333333,358.8333333333333
2024-06-13 15:34:18,Under way using engine,6.533333333333333,358.8666666666667,359.1666666666667
2024-06-13 15:34:28,Under way using engine,6.5,358.9,359.5
2024-06-13 15:34:38,Under way using engine,6.5,359.6,359.5
2024-06-13 15:34:48,Under way using engine,6.55,359.95000000000005,359.5
2024-06-13 15:34:58,Under way using engine,6.6,0.30000000000001137,359.5
2024-06-13 15:35:08,Under way using engine,6.6,0.3333333333333144,359.1666666666667
2024-06-13 15:35:18,Under way using engine,6.6,0.36666666666667425,358.8333333333333
2024-06-13 15:35:28,Under way using engine,6.6,0.39999999999997726,358.5
2024-06-13 15:35:38,Under way using engine,6.6,359.9,358.5
2024-06-13 15:35:48,Under way using engine,6.6,359.54999999999995,358.5
2024-06-13 15:35:58,Under way using engine,6.6,359.2,358.5
2024-06-13 15:36:08,Under way using engine,6.6,359.2333333333333,358.5
2024-06-13 15:36:18,Under way using engine,6.6,359.26666666666665,358.5
2024-06-13 15:36:28,Under way using engine,6.6,359.3,358.5
2024-06-13 15:36:38,Under way using engine,6.6,359.5,359.5
2024-06-13 15:36:48,Under way using engine,6.6,359.65,359.5
2024-06-13 15:36:58,Under way using engine,6.6,359.8,359.5
2024-06-13 15:37:08,Under way using engine,6.6,0.03333333333335986,359.5
2024-06-13 15:37:18,Under way using engine,6.6,0.2666666666666515,359.5
2024-06-13 15:37:28,Under way using engine,6.6,0.5,359.5
2024-06-13 15:37:38,Under way using engine,6.6,0.6666666666666856,359.5
2024-06-13 15:37:48,Under way using engine,6.6,0.8333333333333144,359.5
2024-06-13 15:37:58,Under way using engine,6.6,1.0,359.5
2024-06-13 15:38:08,Under way using engine,6.6,1.0136363636363512,359.45454545454544
2024-06-13 15:38:18,Under way using engine,6.6,1.0272727272727025,359.40909090909093
2024-06-13 15:38:28,Under way using engine,6.6,1.0409090909091105,359.3636363636364
2024-06-13 15:38:38,Under way using engine,6.6,1.0545454545454618,359.3181818181818
2024-06-13 15:38:48,Under way using engine,6.6,1.068181818181813,359.27272727272725
2024-06-13 15:38:58,Under way using engine,6.6,1.0818181818181642,359.22727272727275
2024-06-13 15:39:08,Under way using engine,6.6,1.0954545454545723,359.1818181818182
2024-06-13 15:39:18,Under way using engine,6.6,1.1090909090909236,359.1363636363636
2024-06-13 15:39:28,Under way using engine,6.6,1.1227272727272748,359.09090909090907
2024-06-13 15:39:38,Under way using engine,6.6,1.136363636363626,359.04545454545456
2024-06-13 15:39:48,Under way using engine,6.6,1.1499999999999773,359.0
2024-06-13 15:39:58,Under way using engine,6.6,1.1636363636363853,358.95454545454544
2024-06-13 15:40:08,Under way using engine,6.6,1.1772727272727366,358.90909090909093
2024-06-13 15:40:18,Under way using engine,6.6,1.1909090909090878,358.8636363636364
2024-06-13 15:40:28,Under way using engine,6.6,1.204545454545439,358.8181818181818
2024-06-13 15:40:38,Under way using engine,6.6,1.2181818181818471,358.77272727272725
2024-06-13 15:40:48,Under way using engine,6.6,1.2318181818181984,358.72727272727275
2024-06-13 15:40:58,Under way using engine,6.6,1.2454545454544927,358.6818181818182
2024-06-13 15:41:08,Under way using engine,6.6,1.2590909090909008,358.6363636363636
2024-06-13 15:41:18,Under way using engine,6.6,1.272727272727309,358.59090909090907
2024-06-13 15:41:28,Under way using engine,6.6,1.2863636363636601,358.54545454545456
2024-06-13 15:41:38,Under way using engine,6.6,1.3000000000000114,358.5
2024-06-13 15:41:48,Under way using engine,6.6,0.8333333333333144,358.5
2024-06-13 15:41:58,Under way using engine,6.6,0.36666666666667425,358.5
2024-06-13 15:42:08,Under way using engine,6.6,359.9,358.5
2024-06-13 15:42:18,Under way using engine,6.6,0.0,358.8333333333333
2024-06-13 15:42:28,Under way using engine,6.6,0.10000000000002274,359.1666666666667
2024-06-13 15:42:38,Under way using engine,6.6,0.19999999999998863,359.5
2024-06-13 15:42:48,Under way using engine,6.566666666666666,0.6333333333333258,359.8333333333333
2024-06-13 15:42:58,Under way using engine,6.533333333333333,1.0666666666666629,0.16666666666668561
2024-06-13 15:43:08,Under way using engine,6.5,1.5,0.5
2024-06-13 15:43:18,Under way using engine,6.5,1.7333333333332916,0.16666666666668561
2024-06-13 15:43:28,Under way using engine,6.5,1.9666666666666401,359.8333333333333
2024-06-13 15:43:38,Under way using engine,6.5,2.1999999999999886,359.5
2024-06-13 15:43:48,Under way using engine,6.5,1.8000000000000114,359.1666666666667
2024-06-13 15:43:58,Under way using engine,6.5,1.3999999999999773,358.8333333333333
2024-06-13 15:44:08,Under way using engine,6.5,1.0,358.5
2024-06-13 15:44:18,Under way using engine,6.55,0.75,358.5
2024-06-13 15:44:28,Under way using engine,6.6,0.5,358.5
2024-06-13 15:44:38,Under way using engine,6.6,0.30000000000001137,358.5
2024-06-13 15:44:48,Under way using engine,6.6,0.39999999999997726,358.5
2024-06-13 15:44:58,Under way using engine,6.6,0.35000000000002274,358.5
2024-06-13 15:45:08,Under way using engine,6.6,0.30000000000001137,358.5
2024-06-13 15:45:18,Under way using engine,6.6,0.30000000000001137,359.0
2024-06-13 15:45:28,Under way using engine,6.6,0.30000000000001137,359.5
2024-06-13 15:45:38,Under way using engine,6.6,0.39999999999997726,359.5
2024-06-13 15:45:48,Under way using engine,6.7,0.6000000000000227,359.5
2024-06-13 15:45:58,Under way using engine,6.75,1.0,359.5
