Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:39:20,Under way using engine,13.5,0.0,1.3999999999999773
2024-03-24 14:39:30,Under way using engine,13.5,0.06666666666666288,1.3999999999999773
2024-03-24 14:39:40,Under way using engine,13.5,0.13333333333332575,1.3999999999999773
2024-03-24 14:39:50,Under way using engine,13.5,0.20000000000004547,1.3999999999999773
2024-03-24 14:40:00,Under way using engine,13.5,0.2666666666666515,1.3999999999999773
2024-03-24 14:40:10,Under way using engine,13.5,0.33333333333337123,1.3999999999999773
2024-03-24 14:40:20,Under way using engine,13.5,0.39999999999997726,1.3999999999999773
2024-03-24 14:40:30,Under way using engine,13.5,0.38333333333332575,1.2333333333333485
2024-03-24 14:40:40,Under way using engine,13.5,0.36666666666667425,1.0666666666666629
2024-03-24 14:40:50,Under way using engine,13.5,0.35000000000002274,0.8999999999999773
2024-03-24 14:41:00,Under way using engine,13.5,0.33333333333337123,0.7333333333333485
2024-03-24 14:41:10,Under way using engine,13.5,0.3166666666667197,0.5666666666666629
2024-03-24 14:41:20,Under way using engine,13.5,0.30000000000001137,0.39999999999997726
2024-03-24 14:41:30,Under way using engine,13.45,0.05000000000001137,0.8999999999999773
2024-03-24 14:41:40,Under way using engine,13.4,359.8,1.3999999999999773
2024-03-24 14:41:50,Under way using engine,13.4,359.925,1.3999999999999773
2024-03-24 14:42:00,Under way using engine,13.4,0.05000000000001137,1.3999999999999773
2024-03-24 14:42:10,Under way using engine,13.4,0.17500000000001137,1.3999999999999773
2024-03-24 14:42:20,Under way using engine,13.4,0.30000000000001137,1.3999999999999773
2024-03-24 14:42:30,Under way using engine,13.4,0.30000000000001137,1.3999999999999773
2024-03-24 14:42:40,Under way using engine,13.4,0.30000000000001137,1.3999999999999773
2024-03-24 14:42:50,Under way using engine,13.4,0.30000000000001137,1.3999999999999773
2024-03-24 14:43:00,Under way using engine,13.4,0.33333333333337123,1.3999999999999773
2024-03-24 14:43:10,Under way using engine,13.4,0.36666666666667425,1.3999999999999773
2024-03-24 14:43:20,Under way using engine,13.4,0.39999999999997726,1.3999999999999773
2024-03-24 14:43:30,Under way using engine,13.4,0.4500000000000455,1.3999999999999773
2024-03-24 14:43:40,Under way using engine,13.4,0.5,1.3999999999999773
