Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:34:53,Under way using engine,10.5,0.0,0.8000000000000114
2024-11-22 16:35:03,Under way using engine,10.6,0.4000000000000341,0.8000000000000114
2024-11-22 16:35:13,Under way using engine,10.6,0.33333333333337123,0.8000000000000114
2024-11-22 16:35:23,Under way using engine,10.6,0.26666666666670835,0.8000000000000114
2024-11-22 16:35:33,Under way using engine,10.6,0.19999999999998863,0.8000000000000114
2024-11-22 16:35:43,Under way using engine,10.6,0.13333333333332575,0.8000000000000114
2024-11-22 16:35:53,Under way using engine,10.6,0.06666666666666288,0.8000000000000114
2024-11-22 16:36:03,Under way using engine,10.6,0.0,0.8000000000000114
2024-11-22 16:36:13,Under way using engine,10.6,0.8000000000000114,0.8000000000000114
2024-11-22 16:36:23,Under way using engine,10.58,0.7599999999999909,0.8000000000000114
2024-11-22 16:36:33,Under way using engine,10.56,0.7200000000000273,0.8000000000000114
2024-11-22 16:36:43,Under way using engine,10.54,0.6800000000000068,0.8000000000000114
2024-11-22 16:36:53,Under way using engine,10.52,0.6400000000000432,0.8000000000000114
2024-11-22 16:37:03,Under way using engine,10.5,0.6000000000000227,0.8000000000000114
2024-11-22 16:37:13,Under way using engine,10.5,0.6999999999999886,0.8000000000000114
2024-11-22 16:37:23,Under way using engine,10.5,0.6800000000000068,0.8000000000000114
2024-11-22 16:37:33,Under way using engine,10.5,0.660000000000025,0.8000000000000114
2024-11-22 16:37:43,Under way using engine,10.5,0.6399999999999864,0.8000000000000114
2024-11-22 16:37:53,Under way using engine,10.5,0.6200000000000045,0.8000000000000114
2024-11-22 16:38:03,Under way using engine,10.5,0.6000000000000227,0.8000000000000114
2024-11-22 16:38:13,Under way using engine,10.5,0.9000000000000341,0.8000000000000114
2024-11-22 16:38:23,Under way using engine,10.5,0.6666666666666856,0.8000000000000114
2024-11-22 16:38:33,Under way using engine,10.5,0.4333333333333371,0.8000000000000114
2024-11-22 16:38:43,Under way using engine,10.5,0.19999999999998863,0.8000000000000114
2024-11-22 16:38:53,Under way using engine,10.55,0.25,0.8000000000000114
2024-11-22 16:39:03,Under way using engine,10.6,0.30000000000001137,0.8000000000000114
2024-11-22 16:39:13,Under way using engine,10.6,0.4000000000000341,0.8000000000000114
2024-11-22 16:39:23,Under way using engine,10.6,0.4333333333333371,0.8000000000000114
2024-11-22 16:39:33,Under way using engine,10.6,0.466666666666697,0.8000000000000114
2024-11-22 16:39:43,Under way using engine,10.6,0.5,0.8000000000000114
2024-11-22 16:39:53,Under way using engine,10.6,0.44999999999998863,0.8000000000000114
2024-11-22 16:40:03,Under way using engine,10.6,0.4000000000000341,0.8000000000000114
2024-11-22 16:40:13,Under way using engine,10.6,0.37500000000005684,0.8000000000000114
2024-11-22 16:40:23,Under way using engine,10.6,0.35000000000002274,0.8000000000000114
2024-11-22 16:40:33,Under way using engine,10.6,0.32499999999998863,0.8000000000000114
2024-11-22 16:40:43,Under way using engine,10.6,0.30000000000001137,0.8000000000000114
2024-11-22 16:40:53,Under way using engine,10.583333333333332,0.25,0.966666666666697
2024-11-22 16:41:03,Under way using engine,10.566666666666666,0.19999999999998863,1.1333333333333258
2024-11-22 16:41:13,Under way using engine,10.55,0.1500000000000341,1.3000000000000114
2024-11-22 16:41:23,Under way using engine,10.533333333333331,0.10000000000002274,1.466666666666697
2024-11-22 16:41:33,Under way using engine,10.516666666666666,0.05000000000001137,1.6333333333333258
2024-11-22 16:41:43,Under way using engine,10.5,0.0,1.8000000000000114
2024-11-22 16:41:53,Under way using engine,10.52,0.30000000000001137,1.8000000000000114
