Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:29:22,Under way using engine,10.4,0.0,2.1000000000000227
2024-03-14 06:29:32,Under way using engine,10.4,0.25,2.1000000000000227
2024-03-14 06:29:42,Under way using engine,10.4,0.5,2.1000000000000227
2024-03-14 06:29:52,Under way using engine,10.4,0.5,2.1000000000000227
2024-03-14 06:30:02,Under way using engine,10.4,0.6000000000000227,2.1000000000000227
2024-03-14 06:30:12,Under way using engine,10.4,0.6999999999999886,2.1000000000000227
2024-03-14 06:30:22,Under way using engine,10.4,0.7999999999999545,2.1000000000000227
2024-03-14 06:30:32,Under way using engine,10.4,0.7999999999999545,2.1000000000000227
2024-03-14 06:30:42,Under way using engine,10.4,0.10000000000002274,2.1000000000000227
2024-03-14 06:30:52,Under way using engine,10.4,359.79999999999995,2.1000000000000227
2024-03-14 06:31:02,Under way using engine,10.433333333333334,0.03333333333330302,2.1000000000000227
2024-03-14 06:31:12,Under way using engine,10.466666666666669,0.2666666666666515,2.1000000000000227
2024-03-14 06:31:22,Under way using engine,10.5,0.5,2.1000000000000227
2024-03-14 06:31:32,Under way using engine,10.45,0.6499999999999773,2.1000000000000227
2024-03-14 06:31:42,Under way using engine,10.4,0.7999999999999545,2.1000000000000227
2024-03-14 06:31:52,Under way using engine,10.4,0.7999999999999545,2.1000000000000227
2024-03-14 06:32:02,Under way using engine,10.4,0.7999999999999545,2.1000000000000227
2024-03-14 06:32:12,Under way using engine,10.4,1.0499999999999545,2.1000000000000227
2024-03-14 06:32:22,Under way using engine,10.4,1.2999999999999545,2.1000000000000227
2024-03-14 06:32:32,Under way using engine,10.45,1.1000000000000227,2.1000000000000227
2024-03-14 06:32:42,Under way using engine,10.5,0.8999999999999773,2.1000000000000227
2024-03-14 06:32:52,Under way using engine,10.5,0.8999999999999773,2.1000000000000227
2024-03-14 06:33:02,Under way using engine,10.5,0.8999999999999773,2.1000000000000227
2024-03-14 06:33:12,Under way using engine,10.5,0.9500000000000455,2.1000000000000227
