Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:38:07,Under way using engine,11.7,0.0,357.6
2024-06-06 20:38:17,Under way using engine,11.65,0.3333333333333144,358.1
2024-06-06 20:38:27,Under way using engine,11.6,0.6666666666666856,358.6
2024-06-06 20:38:37,Under way using engine,11.55,1.0,359.1
2024-06-06 20:38:47,Under way using engine,11.5,1.3333333333333144,359.6
2024-06-06 20:38:57,Under way using engine,11.45,1.6666666666666856,0.10000000000002274
2024-06-06 20:39:07,Under way using engine,11.4,2.0,0.6000000000000227
2024-06-06 20:39:17,Under way using engine,11.383333333333333,3.183333333333337,1.9333333333333371
2024-06-06 20:39:27,Under way using engine,11.366666666666667,4.366666666666674,3.2666666666666515
2024-06-06 20:39:37,Under way using engine,11.35,5.550000000000011,4.600000000000023
2024-06-06 20:39:47,Under way using engine,11.333333333333334,6.7333333333333485,5.933333333333337
2024-06-06 20:39:57,Under way using engine,11.316666666666666,7.916666666666629,7.2666666666666515
2024-06-06 20:40:07,Under way using engine,11.3,9.100000000000023,8.600000000000023
2024-06-06 20:40:17,Under way using engine,11.3,8.5,8.100000000000023
2024-06-06 20:40:27,Under way using engine,11.3,7.899999999999977,7.600000000000023
2024-06-06 20:40:37,Under way using engine,11.3,7.300000000000011,7.100000000000023
2024-06-06 20:40:47,Under way using engine,11.3,6.699999999999989,6.600000000000023
2024-06-06 20:40:57,Under way using engine,11.3,6.100000000000023,6.100000000000023
2024-06-06 20:41:07,Under way using engine,11.3,5.5,5.600000000000023
2024-06-06 20:41:17,Under way using engine,11.3,4.800000000000011,4.933333333333337
2024-06-06 20:41:27,Under way using engine,11.3,4.100000000000023,4.2666666666666515
2024-06-06 20:41:37,Under way using engine,11.3,3.3999999999999773,3.6000000000000227
2024-06-06 20:41:47,Under way using engine,11.3,2.6999999999999886,2.933333333333337
2024-06-06 20:41:57,Under way using engine,11.3,2.0,2.2666666666666515
2024-06-06 20:42:07,Under way using engine,11.3,1.3000000000000114,1.6000000000000227
2024-06-06 20:42:17,Under way using engine,11.333333333333334,3.566666666666663,0.2666666666666515
2024-06-06 20:42:27,Under way using engine,11.366666666666667,5.833333333333314,358.93333333333334
2024-06-06 20:42:37,Under way using engine,11.4,8.100000000000023,357.6
2024-06-06 20:42:47,Under way using engine,11.35,3.75,355.6
2024-06-06 20:42:57,Under way using engine,11.3,359.4,353.6
2024-06-06 20:43:07,Under way using engine,11.3,0.0,357.6
2024-06-06 20:43:17,Under way using engine,11.333333333333334,2.6666666666666856,358.6
2024-06-06 20:43:27,Under way using engine,11.366666666666667,5.333333333333314,359.6
2024-06-06 20:43:37,Under way using engine,11.4,8.0,0.6000000000000227
2024-06-06 20:43:47,Under way using engine,11.5,5.800000000000011,356.6
2024-06-06 20:43:57,Under way using engine,11.4,2.1000000000000227,354.6
2024-06-06 20:44:07,Under way using engine,11.4,1.0,356.6
2024-06-06 20:44:17,Under way using engine,11.4,2.933333333333337,358.26666666666665
2024-06-06 20:44:27,Under way using engine,11.4,4.866666666666674,359.93333333333334
2024-06-06 20:44:37,Under way using engine,11.4,6.800000000000011,1.6000000000000227
2024-06-06 20:44:47,Under way using engine,11.5,6.5,358.6
2024-06-06 20:44:57,Under way using engine,11.4,4.5,356.6
2024-06-06 20:45:07,Under way using engine,11.4,2.5,355.6
2024-06-06 20:45:17,Under way using engine,11.433333333333334,4.2333333333333485,357.93333333333334
2024-06-06 20:45:27,Under way using engine,11.466666666666669,5.96666666666664,0.2666666666666515
2024-06-06 20:45:37,Under way using engine,11.5,7.699999999999989,2.6000000000000227
2024-06-06 20:45:47,Under way using engine,11.5,7.899999999999977,0.6000000000000227
2024-06-06 20:45:57,Under way using engine,11.5,5.899999999999977,357.6
2024-06-06 20:46:07,Under way using engine,11.5,4.7666666666666515,358.26666666666665
2024-06-06 20:46:17,Under way using engine,11.5,3.6333333333333258,358.93333333333334
2024-06-06 20:46:27,Under way using engine,11.5,2.5,359.6
2024-06-06 20:46:37,Under way using engine,11.5,5.5,2.6000000000000227
2024-06-06 20:46:47,Under way using engine,11.5,8.300000000000011,2.6000000000000227
2024-06-06 20:46:57,Under way using engine,11.5,8.300000000000011,359.6
2024-06-06 20:47:07,Under way using engine,11.5,6.824999999999989,359.6
2024-06-06 20:47:17,Under way using engine,11.5,5.350000000000023,359.6
2024-06-06 20:47:27,Under way using engine,11.5,3.875,359.6
2024-06-06 20:47:37,Under way using engine,11.5,2.3999999999999773,359.6
2024-06-06 20:47:47,Under way using engine,11.5,5.600000000000023,2.6000000000000227
2024-06-06 20:47:57,Under way using engine,11.5,8.0,2.6000000000000227
2024-06-06 20:48:07,Under way using engine,11.5,6.175000000000011,1.1000000000000227
2024-06-06 20:48:17,Under way using engine,11.5,4.350000000000023,359.6
2024-06-06 20:48:27,Under way using engine,11.5,2.5249999999999773,358.1
2024-06-06 20:48:37,Under way using engine,11.5,0.6999999999999886,356.6
2024-06-06 20:48:47,Under way using engine,11.5,2.6000000000000227,0.6000000000000227
2024-06-06 20:48:57,Under way using engine,11.5,2.339999999999975,359.4
2024-06-06 20:49:07,Under way using engine,11.5,2.079999999999984,358.2
2024-06-06 20:49:17,Under way using engine,11.5,1.8199999999999932,357.0
2024-06-06 20:49:27,Under way using engine,11.5,1.5600000000000023,355.8
2024-06-06 20:49:37,Under way using engine,11.5,1.3000000000000114,354.6
2024-06-06 20:49:47,Under way using engine,11.5,1.1000000000000227,357.6
2024-06-06 20:49:57,Under way using engine,11.5,1.2333333333333485,357.26666666666665
2024-06-06 20:50:07,Under way using engine,11.5,1.3666666666666742,356.93333333333334
2024-06-06 20:50:17,Under way using engine,11.5,1.5,356.6
2024-06-06 20:50:27,Under way using engine,11.5,1.6333333333333258,356.26666666666665
2024-06-06 20:50:37,Under way using engine,11.5,1.7666666666666515,355.93333333333334
2024-06-06 20:50:47,Under way using engine,11.5,1.8999999999999773,355.6
2024-06-06 20:50:57,Under way using engine,11.5,2.183333333333337,355.6
2024-06-06 20:51:07,Under way using engine,11.5,2.46666666666664,355.6
2024-06-06 20:51:17,Under way using engine,11.5,2.75,355.6
2024-06-06 20:51:27,Under way using engine,11.5,3.033333333333303,355.6
2024-06-06 20:51:37,Under way using engine,11.5,3.316666666666663,355.6
2024-06-06 20:51:47,Under way using engine,11.5,3.6000000000000227,355.6
2024-06-06 20:51:57,Under way using engine,11.516666666666666,4.050000000000011,355.93333333333334
2024-06-06 20:52:07,Under way using engine,11.533333333333331,4.5,356.26666666666665
2024-06-06 20:52:17,Under way using engine,11.55,4.949999999999989,356.6
2024-06-06 20:52:27,Under way using engine,11.566666666666666,5.399999999999977,356.93333333333334
2024-06-06 20:52:37,Under way using engine,11.583333333333332,5.850000000000023,357.26666666666665
2024-06-06 20:52:47,Under way using engine,11.6,6.300000000000011,357.6
2024-06-06 20:52:57,Under way using engine,11.6,6.300000000000011,357.6
