Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:52:46,Under way using engine,15.6,0.0,356.8
2024-04-12 08:52:56,Under way using engine,15.616666666666667,0.08333333333337123,356.8
2024-04-12 08:53:06,Under way using engine,15.633333333333333,0.16666666666662877,356.8
2024-04-12 08:53:16,Under way using engine,15.65,0.25,356.8
2024-04-12 08:53:26,Under way using engine,15.666666666666666,0.33333333333337123,356.8
2024-04-12 08:53:36,Under way using engine,15.683333333333334,0.41666666666662877,356.8
2024-04-12 08:53:46,Under way using engine,15.7,0.5,356.8
2024-04-12 08:53:56,Under way using engine,15.7,0.5,356.8
2024-04-12 08:54:06,Under way using engine,15.7,0.5,356.8
2024-04-12 08:54:16,Under way using engine,15.7,0.5,356.8
2024-04-12 08:54:26,Under way using engine,15.7,0.5,356.8
2024-04-12 08:54:36,Under way using engine,15.7,0.5,356.8
2024-04-12 08:54:46,Under way using engine,15.7,0.5,356.8
2024-04-12 08:54:56,Under way using engine,15.7,0.4333333333333371,356.8
2024-04-12 08:55:06,Under way using engine,15.7,0.36666666666667425,356.8
2024-04-12 08:55:16,Under way using engine,15.7,0.30000000000001137,356.8
2024-04-12 08:55:26,Under way using engine,15.7,0.20000000000004547,356.46666666666664
2024-04-12 08:55:36,Under way using engine,15.7,0.10000000000002274,356.1333333333333
2024-04-12 08:55:46,Under way using engine,15.7,0.0,355.8
2024-04-12 08:55:56,Under way using engine,15.733333333333333,359.8666666666667,355.8
2024-04-12 08:56:06,Under way using engine,15.766666666666667,359.73333333333335,355.8
2024-04-12 08:56:16,Under way using engine,15.8,359.6,355.8
2024-04-12 08:56:26,Under way using engine,15.8,359.6666666666667,355.8
2024-04-12 08:56:36,Under way using engine,15.8,359.73333333333335,355.8
2024-04-12 08:56:46,Under way using engine,15.8,359.8,355.8
2024-04-12 08:56:56,Under way using engine,15.833333333333334,359.8666666666667,355.8
2024-04-12 08:57:06,Under way using engine,15.866666666666667,359.93333333333334,355.8
2024-04-12 08:57:16,Under way using engine,15.9,0.0,355.8
2024-04-12 08:57:26,Under way using engine,15.9,359.96666666666664,355.8
2024-04-12 08:57:36,Under way using engine,15.9,359.93333333333334,355.8
2024-04-12 08:57:46,Under way using engine,15.9,359.9,355.8
2024-04-12 08:57:56,Under way using engine,15.9,359.93333333333334,355.8
