Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:00:43,Under way using engine,5.5,0.0,357.2
2024-06-14 22:00:53,Under way using engine,5.5,359.93333333333334,357.8666666666667
2024-06-14 22:01:03,Under way using engine,5.5,359.8666666666667,358.53333333333336
2024-06-14 22:01:13,Under way using engine,5.5,359.8,359.2
2024-06-14 22:01:23,Under way using engine,5.5,359.73333333333335,359.8666666666667
2024-06-14 22:01:33,Under way using engine,5.5,359.6666666666667,0.5333333333333599
2024-06-14 22:01:43,Under way using engine,5.5,359.6,1.1999999999999886
2024-06-14 22:01:53,Under way using engine,5.466666666666667,0.5666666666666629,2.1999999999999886
2024-06-14 22:02:03,Under way using engine,5.433333333333334,1.5333333333333599,3.1999999999999886
2024-06-14 22:02:13,Under way using engine,5.4,2.5,4.199999999999989
2024-06-14 22:02:23,Under way using engine,5.366666666666666,3.46666666666664,5.199999999999989
2024-06-14 22:02:33,Under way using engine,5.333333333333333,4.433333333333337,6.199999999999989
2024-06-14 22:02:43,Under way using engine,5.3,5.399999999999977,7.199999999999989
2024-06-14 22:02:53,Under way using engine,5.266666666666667,6.5,7.53333333333336
2024-06-14 22:03:03,Under way using engine,5.233333333333333,7.600000000000023,7.866666666666674
2024-06-14 22:03:13,Under way using engine,5.2,8.699999999999989,8.199999999999989
2024-06-14 22:03:23,Under way using engine,5.233333333333333,9.166666666666686,8.199999999999989
2024-06-14 22:03:33,Under way using engine,5.266666666666667,9.633333333333326,8.199999999999989
2024-06-14 22:03:43,Under way using engine,5.3,10.100000000000023,8.199999999999989
2024-06-14 22:03:53,Under way using engine,5.233333333333333,10.5,7.866666666666674
2024-06-14 22:04:03,Under way using engine,5.166666666666666,10.899999999999977,7.53333333333336
2024-06-14 22:04:13,Under way using engine,5.1,11.300000000000011,7.199999999999989
2024-06-14 22:04:23,Under way using engine,5.1,11.46666666666664,6.866666666666674
2024-06-14 22:04:33,Under way using engine,5.1,11.633333333333326,6.53333333333336
2024-06-14 22:04:43,Under way using engine,5.1,11.800000000000011,6.199999999999989
2024-06-14 22:04:53,Under way using engine,5.05,11.899999999999977,5.199999999999989
2024-06-14 22:05:03,Under way using engine,5.0,12.0,4.199999999999989
2024-06-14 22:05:13,Under way using engine,5.0,11.899999999999977,4.199999999999989
2024-06-14 22:05:23,Under way using engine,4.966666666666667,11.699999999999989,3.1999999999999886
2024-06-14 22:05:33,Under way using engine,4.933333333333334,11.5,2.1999999999999886
2024-06-14 22:05:43,Under way using engine,4.9,11.300000000000011,1.1999999999999886
2024-06-14 22:05:53,Under way using engine,4.9,10.600000000000023,0.19999999999998863
2024-06-14 22:06:03,Under way using engine,4.9,9.899999999999977,359.2
2024-06-14 22:06:13,Under way using engine,5.0,8.800000000000011,359.2
2024-06-14 22:06:23,Under way using engine,5.0,7.600000000000023,358.2
2024-06-14 22:06:33,Under way using engine,4.95,6.699999999999989,357.7
2024-06-14 22:06:43,Under way using engine,4.9,5.800000000000011,357.2
2024-06-14 22:06:53,Under way using engine,4.9,5.0,357.2
2024-06-14 22:07:03,Under way using engine,4.9,4.199999999999989,357.2
2024-06-14 22:07:13,Under way using engine,4.8,3.5,356.2
2024-06-14 22:07:23,Under way using engine,4.8,2.6999999999999886,356.2
2024-06-14 22:07:33,Under way using engine,4.775,2.6499999999999773,356.2
2024-06-14 22:07:43,Under way using engine,4.75,2.6000000000000227,356.2
2024-06-14 22:07:53,Under way using engine,4.725,2.5500000000000114,356.2
2024-06-14 22:08:03,Under way using engine,4.7,2.5,356.2
2024-06-14 22:08:13,Under way using engine,4.8,2.3000000000000114,356.2
2024-06-14 22:08:23,Under way using engine,4.7,1.8999999999999773,356.2
2024-06-14 22:08:33,Under way using engine,4.7,1.75,356.2
2024-06-14 22:08:43,Under way using engine,4.7,1.6000000000000227,356.2
2024-06-14 22:08:53,Under way using engine,4.7,1.4499999999999886,356.2
2024-06-14 22:09:03,Under way using engine,4.7,1.3000000000000114,356.2
2024-06-14 22:09:13,Under way using engine,4.7,1.1999999999999886,356.2
2024-06-14 22:09:23,Under way using engine,4.8,1.0,356.2
2024-06-14 22:09:33,Under way using engine,4.775,1.0249999999999773,356.2
2024-06-14 22:09:43,Under way using engine,4.75,1.0500000000000114,356.2
2024-06-14 22:09:53,Under way using engine,4.725,1.0749999999999886,356.2
2024-06-14 22:10:03,Under way using engine,4.7,1.1000000000000227,356.2
2024-06-14 22:10:13,Under way using engine,4.7,1.3999999999999773,356.2
2024-06-14 22:10:23,Under way using engine,4.7,1.5,356.2
2024-06-14 22:10:33,Under way using engine,4.675,1.3000000000000114,356.2
2024-06-14 22:10:43,Under way using engine,4.65,1.1000000000000227,356.2
2024-06-14 22:10:53,Under way using engine,4.625,0.8999999999999773,356.2
2024-06-14 22:11:03,Under way using engine,4.6,0.6999999999999886,356.2
2024-06-14 22:11:13,Under way using engine,4.6,0.6999999999999886,356.2
2024-06-14 22:11:23,Under way using engine,4.6,0.6999999999999886,356.2
2024-06-14 22:11:33,Under way using engine,4.6,1.0500000000000114,55.866666666666674
2024-06-14 22:11:43,Under way using engine,4.6,1.3999999999999773,115.5333333333333
2024-06-14 22:11:53,Under way using engine,4.6,1.75,175.20000000000005
2024-06-14 22:12:03,Under way using engine,4.6,2.1000000000000227,234.86666666666656
2024-06-14 22:12:13,Under way using engine,4.6,2.4499999999999886,294.5333333333333
2024-06-14 22:12:23,Under way using engine,4.6,2.8000000000000114,354.20000000000005
2024-06-14 22:12:33,Under way using engine,4.55,2.2333333333333485,353.70000000000005
2024-06-14 22:12:43,Under way using engine,4.5,1.6666666666666856,353.20000000000005
2024-06-14 22:12:53,Under way using engine,4.449999999999999,1.1000000000000227,352.70000000000005
2024-06-14 22:13:03,Under way using engine,4.4,0.5333333333333599,352.20000000000005
2024-06-14 22:13:13,Under way using engine,4.35,359.96666666666664,351.70000000000005
2024-06-14 22:13:23,Under way using engine,4.3,359.4,351.20000000000005
2024-06-14 22:13:33,Under way using engine,4.316666666666666,359.05,351.20000000000005
2024-06-14 22:13:43,Under way using engine,4.333333333333333,358.7,351.20000000000005
2024-06-14 22:13:53,Under way using engine,4.35,358.35,351.20000000000005
2024-06-14 22:14:03,Under way using engine,4.366666666666667,358.0,351.20000000000005
2024-06-14 22:14:13,Under way using engine,4.383333333333334,357.65,351.20000000000005
2024-06-14 22:14:23,Under way using engine,4.4,357.3,351.20000000000005
2024-06-14 22:14:33,Under way using engine,4.4,357.46666666666664,351.20000000000005
2024-06-14 22:14:43,Under way using engine,4.4,357.6333333333333,351.20000000000005
2024-06-14 22:14:53,Under way using engine,4.4,357.8,351.20000000000005
2024-06-14 22:15:03,Under way using engine,4.4,358.1,350.8666666666667
2024-06-14 22:15:13,Under way using engine,4.4,358.4,350.5333333333333
2024-06-14 22:15:23,Under way using engine,4.4,358.7,350.20000000000005
2024-06-14 22:15:33,Under way using engine,4.4,358.7,350.20000000000005
