Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:30:04,Under way using engine,7.3,0.0,1.0
2024-06-11 13:30:14,Under way using engine,7.466666666666667,359.8666666666667,0.6666666666666856
2024-06-11 13:30:24,Under way using engine,7.633333333333333,359.7333333333333,0.3333333333333144
2024-06-11 13:30:34,Under way using engine,7.8,359.6,0.0
2024-06-11 13:30:44,Under way using engine,7.75,359.70000000000005,0.5
2024-06-11 13:30:54,Under way using engine,7.7,359.8,1.0
2024-06-11 13:31:04,Under way using engine,7.65,359.35,0.5
2024-06-11 13:31:14,Under way using engine,7.6,358.9,0.0
2024-06-11 13:31:24,Under way using engine,7.4,357.45,359.5
2024-06-11 13:31:34,Under way using engine,7.2,356.0,359.0
2024-06-11 13:31:44,Under way using engine,6.9,355.15,359.5
2024-06-11 13:31:54,Under way using engine,6.6,354.3,0.0
2024-06-11 13:32:04,Under way using engine,6.0,355.1,1.0
2024-06-11 13:32:14,Under way using engine,6.3,357.8,1.0
2024-06-11 13:32:24,Under way using engine,6.425,357.825,0.75
2024-06-11 13:32:34,Under way using engine,6.55,357.85,0.5
2024-06-11 13:32:44,Under way using engine,6.675,357.875,0.25
2024-06-11 13:32:54,Under way using engine,6.8,357.9,0.0
2024-06-11 13:33:04,Under way using engine,6.949999999999999,357.85,0.5
2024-06-11 13:33:14,Under way using engine,7.1,357.8,1.0
2024-06-11 13:33:24,Under way using engine,7.25,358.70000000000005,1.0
2024-06-11 13:33:34,Under way using engine,7.4,359.6,1.0
2024-06-11 13:33:44,Under way using engine,7.3,359.1,1.0
2024-06-11 13:33:54,Under way using engine,7.4,359.0,2.0
2024-06-11 13:34:04,Under way using engine,7.6,359.9,1.5
2024-06-11 13:34:14,Under way using engine,7.8,0.8000000000000114,1.0
2024-06-11 13:34:24,Under way using engine,7.85,0.10000000000002274,0.5
2024-06-11 13:34:34,Under way using engine,7.9,359.4,0.0
2024-06-11 13:34:44,Under way using engine,7.5,357.9,0.0
2024-06-11 13:34:54,Under way using engine,7.4,357.4,0.0
2024-06-11 13:35:04,Under way using engine,7.4,358.1,0.0
2024-06-11 13:35:14,Under way using engine,7.4,358.8,0.0
2024-06-11 13:35:24,Under way using engine,7.1,357.6,0.0
2024-06-11 13:35:34,Under way using engine,7.2,357.0,0.0
2024-06-11 13:35:44,Under way using engine,7.0,355.9,0.0
2024-06-11 13:35:54,Under way using engine,6.975,356.2,0.25
2024-06-11 13:36:04,Under way using engine,6.95,356.5,0.5
2024-06-11 13:36:14,Under way using engine,6.925000000000001,356.8,0.75
2024-06-11 13:36:24,Under way using engine,6.9,357.1,1.0
2024-06-11 13:36:34,Under way using engine,7.2,358.4,1.0
2024-06-11 13:36:44,Under way using engine,6.5,357.1,0.0
2024-06-11 13:36:54,Under way using engine,6.55,357.8,0.25
2024-06-11 13:37:04,Under way using engine,6.6,358.5,0.5
2024-06-11 13:37:14,Under way using engine,6.65,359.2,0.75
2024-06-11 13:37:24,Under way using engine,6.7,359.9,1.0
2024-06-11 13:37:34,Under way using engine,6.75,357.75,0.5
2024-06-11 13:37:44,Under way using engine,6.8,355.6,0.0
2024-06-11 13:37:54,Under way using engine,6.975,356.3,0.25
2024-06-11 13:38:04,Under way using engine,7.15,357.0,0.5
2024-06-11 13:38:14,Under way using engine,7.325,357.7,0.75
2024-06-11 13:38:24,Under way using engine,7.5,358.4,1.0
2024-06-11 13:38:34,Under way using engine,7.45,358.1,1.0
2024-06-11 13:38:44,Under way using engine,7.4,357.8,1.0
2024-06-11 13:38:54,Under way using engine,7.45,358.2,0.75
2024-06-11 13:39:04,Under way using engine,7.5,358.6,0.5
2024-06-11 13:39:14,Under way using engine,7.55,359.0,0.25
2024-06-11 13:39:24,Under way using engine,7.6,359.4,0.0
2024-06-11 13:39:34,Under way using engine,7.75,358.79999999999995,0.5
2024-06-11 13:39:44,Under way using engine,7.9,358.2,1.0
2024-06-11 13:39:54,Under way using engine,8.0,359.7,0.0
2024-06-11 13:40:04,Under way using engine,7.966666666666667,359.3,0.0
2024-06-11 13:40:14,Under way using engine,7.933333333333334,358.9,0.0
2024-06-11 13:40:24,Under way using engine,7.9,358.5,0.0
2024-06-11 13:40:34,Under way using engine,7.9,358.65,0.5
2024-06-11 13:40:44,Under way using engine,7.9,358.8,1.0
2024-06-11 13:40:54,Under way using engine,7.8,358.5,0.0
2024-06-11 13:41:04,Under way using engine,7.833333333333333,358.8333333333333,0.3333333333333144
2024-06-11 13:41:14,Under way using engine,7.866666666666667,359.1666666666667,0.6666666666666856
2024-06-11 13:41:24,Under way using engine,7.9,359.5,1.0
2024-06-11 13:41:34,Under way using engine,7.800000000000001,358.3,0.5
2024-06-11 13:41:44,Under way using engine,7.7,357.1,0.0
2024-06-11 13:41:54,Under way using engine,7.9,356.4,1.0
2024-06-11 13:42:04,Under way using engine,7.933333333333334,357.0,1.0
2024-06-11 13:42:14,Under way using engine,7.966666666666667,357.6,1.0
2024-06-11 13:42:24,Under way using engine,8.0,358.2,1.0
2024-06-11 13:42:34,Under way using engine,7.85,358.0,0.5
2024-06-11 13:42:44,Under way using engine,7.7,357.8,0.0
2024-06-11 13:42:54,Under way using engine,7.5,356.0,1.0
2024-06-11 13:43:04,Under way using engine,7.466666666666667,357.03333333333336,1.0
2024-06-11 13:43:14,Under way using engine,7.433333333333334,358.06666666666666,1.0
2024-06-11 13:43:24,Under way using engine,7.4,359.1,1.0
2024-06-11 13:43:34,Under way using engine,7.550000000000001,359.55,1.0
2024-06-11 13:43:44,Under way using engine,7.7,0.0,1.0
2024-06-11 13:43:54,Under way using engine,7.6,359.675,1.5
2024-06-11 13:44:04,Under way using engine,7.5,359.35,2.0
2024-06-11 13:44:14,Under way using engine,7.4,359.025,2.5
2024-06-11 13:44:24,Under way using engine,7.3,358.7,3.0
2024-06-11 13:44:34,Under way using engine,7.5,359.35,3.0
2024-06-11 13:44:44,Under way using engine,7.7,0.0,3.0
2024-06-11 13:44:54,Under way using engine,7.3,0.6000000000000227,3.0
