Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:32:12,Under way using engine,13.1,0.0,2.0
2024-06-14 07:32:22,Under way using engine,13.066666666666666,0.33333333333337123,2.0
2024-06-14 07:32:32,Under way using engine,13.033333333333331,0.6666666666666288,2.0
2024-06-14 07:32:42,Under way using engine,13.0,1.0,2.0
2024-06-14 07:32:52,Under way using engine,13.05,1.0,2.0
2024-06-14 07:33:02,Under way using engine,13.1,1.0,2.0
2024-06-14 07:33:12,Under way using engine,13.1,1.0,2.0
2024-06-14 07:33:22,Under way using engine,13.066666666666666,1.0,2.0
2024-06-14 07:33:32,Under way using engine,13.033333333333331,1.0,2.0
2024-06-14 07:33:42,Under way using engine,13.0,1.0,2.0
2024-06-14 07:33:52,Under way using engine,13.1,1.0,2.0
2024-06-14 07:34:02,Under way using engine,13.1,1.0,2.0
2024-06-14 07:34:12,Under way using engine,13.1,1.0,2.0
2024-06-14 07:34:22,Under way using engine,13.1,1.0,2.0
2024-06-14 07:34:32,Under way using engine,13.1,1.0,2.0
2024-06-14 07:34:42,Under way using engine,13.1,1.0,2.0
2024-06-14 07:34:52,Under way using engine,13.1,1.0,2.0
2024-06-14 07:35:02,Under way using engine,13.1,1.0,2.0
2024-06-14 07:35:12,Under way using engine,13.1,1.0,2.0
2024-06-14 07:35:22,Under way using engine,13.066666666666666,1.0,2.0
2024-06-14 07:35:32,Under way using engine,13.033333333333331,1.0,2.0
2024-06-14 07:35:42,Under way using engine,13.0,1.0,2.0
2024-06-14 07:35:52,Under way using engine,13.05,1.0,2.0
2024-06-14 07:36:02,Under way using engine,13.1,1.0,2.0
2024-06-14 07:36:12,Under way using engine,13.1,1.0,2.0
2024-06-14 07:36:22,Under way using engine,13.066666666666666,1.0,2.0
2024-06-14 07:36:32,Under way using engine,13.033333333333331,1.0,2.0
2024-06-14 07:36:42,Under way using engine,13.0,1.0,2.0
2024-06-14 07:36:52,Under way using engine,13.05,1.0,2.0
2024-06-14 07:37:02,Under way using engine,13.1,1.0,2.0
2024-06-14 07:37:12,Under way using engine,13.1,1.0,3.0
2024-06-14 07:37:22,Under way using engine,13.066666666666666,1.0,3.3333333333333712
2024-06-14 07:37:32,Under way using engine,13.033333333333331,1.0,3.6666666666666288
2024-06-14 07:37:42,Under way using engine,13.0,1.0,4.0
2024-06-14 07:37:52,Under way using engine,13.0,1.5,4.0
2024-06-14 07:38:02,Under way using engine,13.0,2.0,4.0
2024-06-14 07:38:12,Under way using engine,13.1,2.0,4.0
2024-06-14 07:38:22,Under way using engine,13.1,2.3999999999999773,4.800000000000011
2024-06-14 07:38:32,Under way using engine,13.1,2.8000000000000114,5.600000000000023
2024-06-14 07:38:42,Under way using engine,13.1,3.1999999999999886,6.399999999999977
2024-06-14 07:38:52,Under way using engine,13.1,3.6000000000000227,7.199999999999989
2024-06-14 07:39:02,Under way using engine,13.1,4.0,8.0
2024-06-14 07:39:12,Under way using engine,13.091666666666669,4.416666666666629,8.083333333333371
2024-06-14 07:39:22,Under way using engine,13.083333333333332,4.833333333333371,8.166666666666629
2024-06-14 07:39:32,Under way using engine,13.075,5.25,8.25
2024-06-14 07:39:42,Under way using engine,13.066666666666666,5.666666666666629,8.333333333333371
2024-06-14 07:39:52,Under way using engine,13.058333333333334,6.083333333333371,8.416666666666629
2024-06-14 07:40:02,Under way using engine,13.05,6.5,8.5
2024-06-14 07:40:12,Under way using engine,13.041666666666666,6.916666666666629,8.583333333333371
2024-06-14 07:40:22,Under way using engine,13.033333333333331,7.333333333333371,8.666666666666629
2024-06-14 07:40:32,Under way using engine,13.025,7.75,8.75
2024-06-14 07:40:42,Under way using engine,13.016666666666666,8.166666666666629,8.833333333333371
2024-06-14 07:40:52,Under way using engine,13.008333333333333,8.583333333333371,8.916666666666629
2024-06-14 07:41:02,Under way using engine,13.0,9.0,9.0
2024-06-14 07:41:12,Under way using engine,13.0,9.0,9.0
2024-06-14 07:41:22,Under way using engine,13.0,9.0,9.0
2024-06-14 07:41:32,Under way using engine,13.0,9.0,9.0
2024-06-14 07:41:42,Under way using engine,13.0,9.0,9.0
2024-06-14 07:41:52,Under way using engine,13.0,9.0,9.0
2024-06-14 07:42:02,Under way using engine,13.0,9.0,9.0
2024-06-14 07:42:12,Under way using engine,13.0,9.0,9.0
2024-06-14 07:42:22,Under way using engine,13.0,9.0,9.0
2024-06-14 07:42:32,Under way using engine,13.0,9.0,9.0
2024-06-14 07:42:42,Under way using engine,13.0,9.0,9.0
2024-06-14 07:42:52,Under way using engine,13.0,9.0,9.0
2024-06-14 07:43:02,Under way using engine,13.0,9.0,9.0
2024-06-14 07:43:12,Under way using engine,12.983333333333334,9.0,9.0
2024-06-14 07:43:22,Under way using engine,12.966666666666669,9.0,9.0
2024-06-14 07:43:32,Under way using engine,12.95,9.0,9.0
2024-06-14 07:43:42,Under way using engine,12.933333333333334,9.0,9.0
2024-06-14 07:43:52,Under way using engine,12.916666666666668,9.0,9.0
2024-06-14 07:44:02,Under way using engine,12.9,9.0,9.0
2024-06-14 07:44:12,Under way using engine,12.9,9.0,9.0
2024-06-14 07:44:22,Under way using engine,12.9,9.0,9.0
2024-06-14 07:44:32,Under way using engine,12.9,9.0,9.0
2024-06-14 07:44:42,Under way using engine,12.9,9.0,9.0
2024-06-14 07:44:52,Under way using engine,12.88,9.0,9.0
2024-06-14 07:45:02,Under way using engine,12.86,9.0,9.0
2024-06-14 07:45:12,Under way using engine,12.84,9.0,9.0
2024-06-14 07:45:22,Under way using engine,12.82,9.0,9.0
2024-06-14 07:45:32,Under way using engine,12.8,9.0,9.0
2024-06-14 07:45:42,Under way using engine,12.8,9.0,9.0
2024-06-14 07:45:52,Under way using engine,12.85,9.0,9.0
2024-06-14 07:46:02,Under way using engine,12.9,9.0,9.0
2024-06-14 07:46:12,Under way using engine,12.866666666666667,9.0,9.0
2024-06-14 07:46:22,Under way using engine,12.833333333333334,9.0,9.0
2024-06-14 07:46:32,Under way using engine,12.8,9.0,9.0
2024-06-14 07:46:42,Under way using engine,12.8,9.0,9.0
2024-06-14 07:46:52,Under way using engine,12.8,9.0,9.0
2024-06-14 07:47:02,Under way using engine,12.8,9.0,9.0
