Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:05:18,Under way using engine,15.2,0.0,359.2
2024-04-26 08:05:28,Under way using engine,15.166666666666666,359.8666666666667,359.2
2024-04-26 08:05:38,Under way using engine,15.133333333333333,359.73333333333335,359.2
2024-04-26 08:05:48,Under way using engine,15.1,359.6,359.2
2024-04-26 08:05:58,Under way using engine,15.1,359.625,359.22777777777776
2024-04-26 08:06:08,Under way using engine,15.1,359.65,359.25555555555553
2024-04-26 08:06:18,Under way using engine,15.1,359.67499999999995,359.2833333333333
2024-04-26 08:06:28,Under way using engine,15.1,359.7,359.31111111111113
2024-04-26 08:06:38,Under way using engine,15.1,359.725,359.33888888888885
2024-04-26 08:06:48,Under way using engine,15.1,359.75,359.3666666666667
2024-04-26 08:06:58,Under way using engine,15.1,359.775,359.39444444444445
2024-04-26 08:07:08,Under way using engine,15.1,359.79999999999995,359.4222222222222
2024-04-26 08:07:18,Under way using engine,15.1,359.825,359.45
2024-04-26 08:07:28,Under way using engine,15.1,359.85,359.47777777777776
2024-04-26 08:07:38,Under way using engine,15.1,359.875,359.50555555555553
2024-04-26 08:07:48,Under way using engine,15.1,359.9,359.5333333333333
2024-04-26 08:07:58,Under way using engine,15.1,359.92499999999995,359.56111111111113
2024-04-26 08:08:08,Under way using engine,15.1,359.95,359.58888888888885
2024-04-26 08:08:18,Under way using engine,15.1,359.975,359.6166666666667
2024-04-26 08:08:28,Under way using engine,15.1,0.0,359.64444444444445
2024-04-26 08:08:38,Under way using engine,15.1,0.024999999999977263,359.6722222222222
2024-04-26 08:08:48,Under way using engine,15.1,0.05000000000001137,359.7
2024-04-26 08:08:58,Under way using engine,15.1,0.07499999999998863,359.72777777777776
2024-04-26 08:09:08,Under way using engine,15.1,0.10000000000002274,359.75555555555553
2024-04-26 08:09:18,Under way using engine,15.1,0.125,359.7833333333333
2024-04-26 08:09:28,Under way using engine,15.1,0.14999999999997726,359.81111111111113
2024-04-26 08:09:38,Under way using engine,15.1,0.17500000000001137,359.83888888888885
2024-04-26 08:09:48,Under way using engine,15.1,0.19999999999998863,359.8666666666667
2024-04-26 08:09:58,Under way using engine,15.1,0.22500000000002274,359.89444444444445
2024-04-26 08:10:08,Under way using engine,15.1,0.25,359.9222222222222
2024-04-26 08:10:18,Under way using engine,15.1,0.27499999999997726,359.95
2024-04-26 08:10:28,Under way using engine,15.1,0.30000000000001137,359.97777777777776
2024-04-26 08:10:38,Under way using engine,15.1,0.32499999999998863,0.005555555555531555
2024-04-26 08:10:48,Under way using engine,15.1,0.35000000000002274,0.03333333333330302
2024-04-26 08:10:58,Under way using engine,15.1,0.375,0.06111111111113132
2024-04-26 08:11:08,Under way using engine,15.1,0.39999999999997726,0.08888888888884594
2024-04-26 08:11:18,Under way using engine,15.1,0.42500000000001137,0.11666666666667425
2024-04-26 08:11:28,Under way using engine,15.1,0.44999999999998863,0.1444444444444457
2024-04-26 08:11:38,Under way using engine,15.1,0.47500000000002274,0.17222222222221717
2024-04-26 08:11:48,Under way using engine,15.1,0.5,0.19999999999998863
2024-04-26 08:11:58,Under way using engine,15.083333333333332,0.5166666666666515,0.19999999999998863
2024-04-26 08:12:08,Under way using engine,15.066666666666666,0.533333333333303,0.19999999999998863
2024-04-26 08:12:18,Under way using engine,15.05,0.5500000000000114,0.19999999999998863
