Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:18:26,Under way using engine,11.5,0.0,1.3000000000000114
2024-04-12 22:18:36,Under way using engine,11.6,1.0,1.3000000000000114
2024-04-12 22:18:46,Under way using engine,11.575,0.8500000000000227,1.3000000000000114
2024-04-12 22:18:56,Under way using engine,11.55,0.6999999999999886,1.3000000000000114
2024-04-12 22:19:06,Under way using engine,11.525,0.5500000000000114,1.3000000000000114
2024-04-12 22:19:16,Under way using engine,11.5,0.39999999999997726,1.3000000000000114
2024-04-12 22:19:26,Under way using engine,11.5,0.19999999999998863,1.3000000000000114
2024-04-12 22:19:36,Under way using engine,11.5,0.0,1.3000000000000114
2024-04-12 22:19:46,Under way using engine,11.5,359.8,1.3000000000000114
2024-04-12 22:19:56,Under way using engine,11.5,0.06666666666666288,1.3000000000000114
2024-04-12 22:20:06,Under way using engine,11.5,0.3333333333333144,1.3000000000000114
2024-04-12 22:20:16,Under way using engine,11.5,0.6000000000000227,1.3000000000000114
2024-04-12 22:20:26,Under way using engine,11.5,0.6999999999999886,1.3000000000000114
2024-04-12 22:20:36,Under way using engine,11.5,0.5500000000000114,1.3000000000000114
2024-04-12 22:20:46,Under way using engine,11.5,0.39999999999997726,1.3000000000000114
2024-04-12 22:20:56,Under way using engine,11.5,0.30000000000001137,0.30000000000001137
2024-04-12 22:21:06,Under way using engine,11.5,0.05000000000001137,0.8000000000000114
2024-04-12 22:21:16,Under way using engine,11.5,359.8,1.3000000000000114
2024-04-12 22:21:26,Under way using engine,11.4,0.30000000000001137,2.3000000000000114
2024-04-12 22:21:36,Under way using engine,11.45,0.5500000000000114,2.3000000000000114
2024-04-12 22:21:46,Under way using engine,11.5,0.8000000000000114,2.3000000000000114
2024-04-12 22:21:56,Under way using engine,11.5,1.1999999999999886,2.3000000000000114
2024-04-12 22:22:06,Under way using engine,11.5,1.1000000000000227,1.3000000000000114
2024-04-12 22:22:16,Under way using engine,11.5,1.0,0.30000000000001137
2024-04-12 22:22:26,Under way using engine,11.5,0.0,0.30000000000001137
2024-04-12 22:22:36,Under way using engine,11.5,359.55,0.30000000000001137
2024-04-12 22:22:46,Under way using engine,11.5,359.1,0.30000000000001137
2024-04-12 22:22:56,Under way using engine,11.5,359.6,1.3000000000000114
2024-04-12 22:23:06,Under way using engine,11.45,0.10000000000002274,1.8000000000000114
2024-04-12 22:23:16,Under way using engine,11.4,0.6000000000000227,2.3000000000000114
2024-04-12 22:23:26,Under way using engine,11.366666666666667,0.39999999999997726,1.6333333333333258
2024-04-12 22:23:36,Under way using engine,11.333333333333334,0.19999999999998863,0.966666666666697
2024-04-12 22:23:46,Under way using engine,11.3,0.0,0.30000000000001137
2024-04-12 22:23:56,Under way using engine,11.283333333333331,359.8666666666667,1.6333333333333258
2024-04-12 22:24:06,Under way using engine,11.266666666666667,359.73333333333335,2.966666666666697
2024-04-12 22:24:16,Under way using engine,11.25,359.6,4.300000000000011
2024-04-12 22:24:26,Under way using engine,11.233333333333333,359.4666666666667,5.633333333333326
2024-04-12 22:24:36,Under way using engine,11.216666666666669,359.3333333333333,6.966666666666697
