Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:16:26,Under way using engine,12.4,0.0,8.899999999999977
2024-04-05 20:16:36,Under way using engine,12.35,0.35000000000002274,8.899999999999977
2024-04-05 20:16:46,Under way using engine,12.3,0.6999999999999886,8.899999999999977
2024-04-05 20:16:56,Under way using engine,12.3,0.9499999999999886,9.399999999999977
2024-04-05 20:17:06,Under way using engine,12.3,1.1999999999999886,9.899999999999977
2024-04-05 20:17:16,Under way using engine,12.3,1.6999999999999886,10.899999999999977
2024-04-05 20:17:26,Under way using engine,12.3,2.1999999999999886,10.899999999999977
2024-04-05 20:17:36,Under way using engine,12.3,2.6999999999999886,10.899999999999977
2024-04-05 20:17:46,Under way using engine,12.3,3.1999999999999886,10.899999999999977
2024-04-05 20:17:56,Under way using engine,12.3,3.5,11.399999999999977
2024-04-05 20:18:06,Under way using engine,12.3,3.8000000000000114,11.899999999999977
2024-04-05 20:18:16,Under way using engine,12.3,4.050000000000011,11.899999999999977
2024-04-05 20:18:26,Under way using engine,12.3,4.300000000000011,11.899999999999977
2024-04-05 20:18:36,Under way using engine,12.25,4.350000000000023,11.899999999999977
2024-04-05 20:18:46,Under way using engine,12.2,4.399999999999977,11.899999999999977
2024-04-05 20:18:56,Under way using engine,12.2,4.399999999999977,11.899999999999977
2024-04-05 20:19:06,Under way using engine,12.2,4.399999999999977,11.899999999999977
2024-04-05 20:19:16,Under way using engine,12.2,4.600000000000023,11.899999999999977
2024-04-05 20:19:26,Under way using engine,12.2,4.800000000000011,11.899999999999977
2024-04-05 20:19:36,Under way using engine,12.2,5.0,11.899999999999977
2024-04-05 20:19:46,Under way using engine,12.2,5.199999999999989,11.899999999999977
2024-04-05 20:19:56,Under way using engine,12.2,5.0,11.899999999999977
2024-04-05 20:20:06,Under way using engine,12.2,4.800000000000011,11.899999999999977
2024-04-05 20:20:16,Under way using engine,12.15,5.0,11.899999999999977
2024-04-05 20:20:26,Under way using engine,12.1,5.199999999999989,11.899999999999977
2024-04-05 20:20:36,Under way using engine,12.1,5.350000000000023,11.899999999999977
2024-04-05 20:20:46,Under way using engine,12.1,5.5,11.899999999999977
2024-04-05 20:20:56,Under way using engine,12.1,5.199999999999989,11.899999999999977
2024-04-05 20:21:06,Under way using engine,12.1,4.899999999999977,11.899999999999977
2024-04-05 20:21:16,Under way using engine,12.1,4.699999999999989,11.899999999999977
2024-04-05 20:21:26,Under way using engine,12.0,4.600000000000023,11.899999999999977
2024-04-05 20:21:36,Under way using engine,12.0,4.600000000000023,11.899999999999977
2024-04-05 20:21:46,Under way using engine,12.0,4.600000000000023,11.899999999999977
2024-04-05 20:21:56,Under way using engine,12.033333333333331,4.633333333333326,11.899999999999977
2024-04-05 20:22:06,Under way using engine,12.066666666666666,4.666666666666686,11.899999999999977
2024-04-05 20:22:16,Under way using engine,12.1,4.699999999999989,11.899999999999977
2024-04-05 20:22:26,Under way using engine,12.1,4.300000000000011,12.899999999999977
2024-04-05 20:22:36,Under way using engine,12.1,4.5,13.399999999999977
2024-04-05 20:22:46,Under way using engine,12.1,4.699999999999989,13.899999999999977
2024-04-05 20:22:56,Under way using engine,12.1,5.2333333333333485,14.233333333333348
2024-04-05 20:23:06,Under way using engine,12.1,5.7666666666666515,14.56666666666672
2024-04-05 20:23:16,Under way using engine,12.1,6.300000000000011,14.899999999999977
2024-04-05 20:23:26,Under way using engine,12.0,6.800000000000011,14.899999999999977
2024-04-05 20:23:36,Under way using engine,12.0,7.050000000000011,15.399999999999977
2024-04-05 20:23:46,Under way using engine,12.0,7.300000000000011,15.899999999999977
2024-04-05 20:23:56,Under way using engine,12.0,7.800000000000011,16.566666666666663
2024-04-05 20:24:06,Under way using engine,12.0,8.300000000000011,17.23333333333335
2024-04-05 20:24:16,Under way using engine,12.0,8.800000000000011,17.899999999999977
2024-04-05 20:24:26,Under way using engine,12.0,9.199999999999989,18.23333333333335
2024-04-05 20:24:36,Under way using engine,12.0,9.600000000000023,18.566666666666663
2024-04-05 20:24:46,Under way using engine,12.0,10.0,18.899999999999977
2024-04-05 20:24:56,Under way using engine,11.966666666666669,10.699999999999989,19.566666666666663
2024-04-05 20:25:06,Under way using engine,11.933333333333334,11.399999999999977,20.23333333333335
2024-04-05 20:25:16,Under way using engine,11.9,12.100000000000023,20.899999999999977
2024-04-05 20:25:26,Under way using engine,11.9,12.766666666666652,21.23333333333335
2024-04-05 20:25:36,Under way using engine,11.9,13.433333333333337,21.566666666666663
2024-04-05 20:25:46,Under way using engine,11.9,14.100000000000023,21.899999999999977
2024-04-05 20:25:56,Under way using engine,11.866666666666667,14.366666666666674,21.899999999999977
2024-04-05 20:26:06,Under way using engine,11.833333333333334,14.633333333333326,21.899999999999977
2024-04-05 20:26:16,Under way using engine,11.8,14.899999999999977,21.899999999999977
2024-04-05 20:26:26,Under way using engine,11.8,15.033333333333303,22.23333333333335
2024-04-05 20:26:36,Under way using engine,11.8,15.166666666666686,22.566666666666663
2024-04-05 20:26:46,Under way using engine,11.8,15.300000000000011,22.899999999999977
2024-04-05 20:26:56,Under way using engine,11.8,15.550000000000011,23.23333333333335
2024-04-05 20:27:06,Under way using engine,11.8,15.800000000000011,23.566666666666663
2024-04-05 20:27:16,Under way using engine,11.8,16.05000000000001,23.899999999999977
2024-04-05 20:27:26,Under way using engine,11.8,16.30000000000001,24.23333333333335
2024-04-05 20:27:36,Under way using engine,11.8,16.55000000000001,24.566666666666663
2024-04-05 20:27:46,Under way using engine,11.8,16.80000000000001,24.899999999999977
2024-04-05 20:27:56,Under way using engine,11.8,17.100000000000023,24.899999999999977
2024-04-05 20:28:06,Under way using engine,11.8,17.399999999999977,24.899999999999977
2024-04-05 20:28:16,Under way using engine,11.8,17.600000000000023,24.899999999999977
2024-04-05 20:28:26,Under way using engine,11.8,17.80000000000001,24.899999999999977
2024-04-05 20:28:36,Under way using engine,11.8,18.0,24.899999999999977
2024-04-05 20:28:46,Under way using engine,11.8,18.200000000000045,24.899999999999977
2024-04-05 20:28:56,Under way using engine,11.8,18.55000000000001,24.899999999999977
2024-04-05 20:29:06,Under way using engine,11.8,18.899999999999977,24.899999999999977
2024-04-05 20:29:16,Under way using engine,11.8,18.950000000000045,24.899999999999977
2024-04-05 20:29:26,Under way using engine,11.8,19.0,24.899999999999977
2024-04-05 20:29:36,Under way using engine,11.8,19.049999999999955,24.899999999999977
2024-04-05 20:29:46,Under way using engine,11.8,19.100000000000023,24.899999999999977
2024-04-05 20:29:56,Under way using engine,11.8,18.950000000000045,24.899999999999977
2024-04-05 20:30:06,Under way using engine,11.8,18.80000000000001,24.899999999999977
2024-04-05 20:30:16,Under way using engine,11.825,18.700000000000045,24.899999999999977
2024-04-05 20:30:26,Under way using engine,11.85,18.600000000000023,24.899999999999977
2024-04-05 20:30:36,Under way using engine,11.875,18.5,24.899999999999977
2024-04-05 20:30:46,Under way using engine,11.9,18.399999999999977,24.899999999999977
2024-04-05 20:30:56,Under way using engine,11.9,18.200000000000045,24.899999999999977
2024-04-05 20:31:06,Under way using engine,11.9,18.0,24.899999999999977
2024-04-05 20:31:16,Under way using engine,11.9,18.0,24.899999999999977
