Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:35:43,Under way using engine,1.3,0.0,338.8
2024-06-29 05:35:53,Under way using engine,1.2,2.6999999999999886,338.8
2024-06-29 05:36:03,Under way using engine,1.2,3.1000000000000227,338.8
2024-06-29 05:36:13,Under way using engine,1.2,3.5,338.8
2024-06-29 05:36:23,Under way using engine,1.2,3.900000000000034,338.8
2024-06-29 05:36:33,Under way using engine,1.2,2.400000000000034,338.8
2024-06-29 05:36:43,Under way using engine,1.2,0.9000000000000341,338.8
2024-06-29 05:36:53,Under way using engine,1.3,3.1000000000000227,339.8
2024-06-29 05:37:03,Under way using engine,1.32,2.2600000000000477,339.6
2024-06-29 05:37:13,Under way using engine,1.34,1.420000000000016,339.40000000000003
2024-06-29 05:37:23,Under way using engine,1.36,0.5800000000000409,339.2
2024-06-29 05:37:33,Under way using engine,1.38,359.74,339.0
2024-06-29 05:37:43,Under way using engine,1.4,358.90000000000003,338.8
2024-06-29 05:37:53,Under way using engine,1.5,357.5,338.8
2024-06-29 05:38:03,Under way using engine,1.52,357.26,338.8
2024-06-29 05:38:13,Under way using engine,1.54,357.02000000000004,338.8
2024-06-29 05:38:23,Under way using engine,1.56,356.78000000000003,338.8
2024-06-29 05:38:33,Under way using engine,1.58,356.54,338.8
2024-06-29 05:38:43,Under way using engine,1.6,356.3,338.8
2024-06-29 05:38:53,Under way using engine,1.4,353.3,338.8
2024-06-29 05:39:03,Under way using engine,1.4,351.0,337.8
2024-06-29 05:39:13,Under way using engine,1.4249999999999998,352.55,338.05
2024-06-29 05:39:23,Under way using engine,1.45,354.09999999999997,338.3
2024-06-29 05:39:33,Under way using engine,1.475,355.65000000000003,338.55
2024-06-29 05:39:43,Under way using engine,1.5,357.2,338.8
2024-06-29 05:39:53,Under way using engine,1.5,358.7,339.8
2024-06-29 05:40:03,Under way using engine,1.3,7.5,339.8
2024-06-29 05:40:13,Under way using engine,1.4,4.900000000000034,339.8
2024-06-29 05:40:23,Under way using engine,1.4333333333333331,3.1333333333333826,339.8
2024-06-29 05:40:33,Under way using engine,1.4666666666666666,1.3666666666666742,339.8
2024-06-29 05:40:43,Under way using engine,1.5,359.6,339.8
2024-06-29 05:40:53,Under way using engine,1.5,0.9000000000000341,339.8
2024-06-29 05:41:03,Under way using engine,1.5,1.6000000000000227,338.8
2024-06-29 05:41:13,Under way using engine,1.6,5.300000000000011,338.8
2024-06-29 05:41:23,Under way using engine,1.4666666666666668,8.833333333333371,339.1333333333333
2024-06-29 05:41:33,Under way using engine,1.3333333333333333,12.366666666666674,339.4666666666667
2024-06-29 05:41:43,Under way using engine,1.2,15.900000000000034,339.8
2024-06-29 05:41:53,Under way using engine,1.2,11.800000000000011,339.8
2024-06-29 05:42:03,Under way using engine,1.4,5.400000000000034,339.8
2024-06-29 05:42:13,Under way using engine,1.0,24.600000000000023,339.8
2024-06-29 05:42:23,Under way using engine,1.0666666666666669,18.600000000000023,339.4666666666667
2024-06-29 05:42:33,Under way using engine,1.1333333333333333,12.600000000000023,339.1333333333333
2024-06-29 05:42:43,Under way using engine,1.2,6.600000000000023,338.8
2024-06-29 05:42:53,Under way using engine,1.2,10.199999999999989,338.8
2024-06-29 05:43:03,Under way using engine,1.1,10.199999999999989,339.8
2024-06-29 05:43:13,Under way using engine,1.2,8.600000000000023,339.8
2024-06-29 05:43:23,Under way using engine,1.3,6.300000000000011,339.8
2024-06-29 05:43:33,Under way using engine,1.25,7.0,339.8
2024-06-29 05:43:43,Under way using engine,1.2,7.699999999999989,339.8
2024-06-29 05:43:53,Under way using engine,1.4,7.699999999999989,339.8
2024-06-29 05:44:03,Under way using engine,1.3,4.400000000000034,338.8
2024-06-29 05:44:13,Under way using engine,1.3,5.800000000000011,338.8
2024-06-29 05:44:23,Under way using engine,1.4,2.5,339.8
2024-06-29 05:44:33,Under way using engine,1.4249999999999998,2.1999999999999886,339.55
2024-06-29 05:44:43,Under way using engine,1.45,1.900000000000034,339.3
2024-06-29 05:44:53,Under way using engine,1.475,1.6000000000000227,339.05
2024-06-29 05:45:03,Under way using engine,1.5,1.3000000000000114,338.8
2024-06-29 05:45:13,Under way using engine,1.3,13.5,339.8
2024-06-29 05:45:23,Under way using engine,1.4,11.600000000000023,340.8
2024-06-29 05:45:33,Under way using engine,1.4,9.699999999999989,340.3
2024-06-29 05:45:43,Under way using engine,1.4,7.800000000000011,339.8
2024-06-29 05:45:53,Under way using engine,1.4,8.800000000000011,339.8
2024-06-29 05:46:03,Under way using engine,1.4,9.800000000000011,339.8
2024-06-29 05:46:13,Under way using engine,1.35,8.350000000000023,339.3
2024-06-29 05:46:23,Under way using engine,1.3,6.900000000000034,338.8
2024-06-29 05:46:33,Under way using engine,1.35,6.400000000000034,338.8
2024-06-29 05:46:43,Under way using engine,1.4,5.900000000000034,338.8
2024-06-29 05:46:53,Under way using engine,1.35,3.9499999999999886,338.8
2024-06-29 05:47:03,Under way using engine,1.3,2.0,338.8
2024-06-29 05:47:13,Under way using engine,1.35,2.3000000000000114,338.8
2024-06-29 05:47:23,Under way using engine,1.4,2.6000000000000227,338.8
2024-06-29 05:47:33,Under way using engine,1.4,3.3500000000000227,338.8
2024-06-29 05:47:43,Under way using engine,1.4,4.100000000000023,338.8
2024-06-29 05:47:53,Under way using engine,1.3833333333333333,4.783333333333303,338.9666666666667
2024-06-29 05:48:03,Under way using engine,1.3666666666666667,5.466666666666697,339.1333333333333
2024-06-29 05:48:13,Under way using engine,1.35,6.150000000000034,339.3
2024-06-29 05:48:23,Under way using engine,1.3333333333333333,6.833333333333314,339.4666666666667
2024-06-29 05:48:33,Under way using engine,1.3166666666666669,7.5166666666666515,339.6333333333333
2024-06-29 05:48:43,Under way using engine,1.3,8.199999999999989,339.8
2024-06-29 05:48:53,Under way using engine,1.2666666666666666,10.099999999999966,339.8
2024-06-29 05:49:03,Under way using engine,1.2333333333333334,12.0,339.8
2024-06-29 05:49:13,Under way using engine,1.2000000000000002,13.900000000000034,339.8
2024-06-29 05:49:23,Under way using engine,1.1666666666666667,15.800000000000011,339.8
2024-06-29 05:49:33,Under way using engine,1.1333333333333333,17.69999999999999,339.8
2024-06-29 05:49:43,Under way using engine,1.1,19.600000000000023,339.8
2024-06-29 05:49:53,Under way using engine,1.1,19.600000000000023,339.8
2024-06-29 05:50:03,Under way using engine,1.1,19.600000000000023,339.8
2024-06-29 05:50:13,Under way using engine,1.1,19.600000000000023,339.8
2024-06-29 05:50:23,Under way using engine,1.1,19.600000000000023,339.8
2024-06-29 05:50:33,Under way using engine,1.1,19.600000000000023,339.8
