Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:19:48,Under way using engine,13.0,0.0,3.5
2024-11-25 21:19:58,Under way using engine,13.0,0.10000000000002274,3.0
2024-11-25 21:20:08,Under way using engine,13.0,0.19999999999998863,2.5
2024-11-25 21:20:18,Under way using engine,13.0,359.95,2.5
2024-11-25 21:20:28,Under way using engine,13.0,359.7,2.5
2024-11-25 21:20:38,Under way using engine,13.0,359.9,2.5
2024-11-25 21:20:48,Under way using engine,13.0,359.8,2.5
2024-11-25 21:20:58,Under way using engine,13.0,359.95,2.5
2024-11-25 21:21:08,Under way using engine,13.0,0.10000000000002274,2.5
2024-11-25 21:21:18,Under way using engine,13.0,359.95,2.5
2024-11-25 21:21:28,Under way using engine,13.0,359.8,2.5
2024-11-25 21:21:38,Under way using engine,13.0,359.6,2.5
2024-11-25 21:21:48,Under way using engine,13.0,359.4,2.5
2024-11-25 21:21:58,Under way using engine,13.0,359.3,2.5
2024-11-25 21:22:08,Under way using engine,13.0,359.2,2.5
2024-11-25 21:22:18,Under way using engine,13.0,359.35,2.5
2024-11-25 21:22:28,Under way using engine,13.0,359.5,2.5
2024-11-25 21:22:38,Under way using engine,13.0,359.2,2.5
2024-11-25 21:22:48,Under way using engine,13.0,359.5,2.5
2024-11-25 21:22:58,Under way using engine,13.0,359.4,2.0
2024-11-25 21:23:08,Under way using engine,13.0,359.3,1.5
2024-11-25 21:23:18,Under way using engine,13.0,359.25,2.0
2024-11-25 21:23:28,Under way using engine,13.0,359.2,2.5
2024-11-25 21:23:38,Under way using engine,13.0,359.3,2.5
2024-11-25 21:23:48,Under way using engine,13.0,359.3666666666667,2.1666666666666288
2024-11-25 21:23:58,Under way using engine,13.0,359.43333333333334,1.8333333333333712
2024-11-25 21:24:08,Under way using engine,13.0,359.5,1.5
2024-11-25 21:24:18,Under way using engine,13.0,359.2,2.5
2024-11-25 21:24:28,Under way using engine,13.0,359.3,1.5
2024-11-25 21:24:38,Under way using engine,13.0,359.28,1.5
2024-11-25 21:24:48,Under way using engine,13.0,359.26,1.5
