Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:21:48,Under way using engine,8.7,0.0,354.5
2024-03-12 21:21:58,Under way using engine,8.649999999999999,359.05,353.5
2024-03-12 21:22:08,Under way using engine,8.6,358.1,352.5
2024-03-12 21:22:18,Under way using engine,8.5,356.95000000000005,352.0
2024-03-12 21:22:28,Under way using engine,8.4,355.8,351.5
2024-03-12 21:22:38,Under way using engine,8.3,355.0,351.5
2024-03-12 21:22:48,Under way using engine,8.2,354.1,352.5
2024-03-12 21:22:58,Under way using engine,8.139999999999999,354.5,353.1
2024-03-12 21:23:08,Under way using engine,8.08,354.90000000000003,353.7
2024-03-12 21:23:18,Under way using engine,8.02,355.3,354.3
2024-03-12 21:23:28,Under way using engine,7.96,355.70000000000005,354.9
2024-03-12 21:23:38,Under way using engine,7.9,356.1,355.5
2024-03-12 21:23:48,Under way using engine,7.8,357.1,354.5
2024-03-12 21:23:58,Under way using engine,7.733333333333333,356.9833333333333,354.0
2024-03-12 21:24:08,Under way using engine,7.666666666666667,356.8666666666667,353.5
2024-03-12 21:24:18,Under way using engine,7.6,356.75,353.0
2024-03-12 21:24:28,Under way using engine,7.533333333333333,356.6333333333333,352.5
2024-03-12 21:24:38,Under way using engine,7.466666666666667,356.51666666666665,352.0
2024-03-12 21:24:48,Under way using engine,7.4,356.4,351.5
2024-03-12 21:24:58,Under way using engine,7.300000000000001,355.78,351.5
2024-03-12 21:25:08,Under way using engine,7.2,355.16,351.5
2024-03-12 21:25:18,Under way using engine,7.1000000000000005,354.54,351.5
2024-03-12 21:25:28,Under way using engine,7.0,353.92,351.5
2024-03-12 21:25:38,Under way using engine,6.9,353.3,351.5
2024-03-12 21:25:48,Under way using engine,6.833333333333334,353.55,351.6666666666667
2024-03-12 21:25:58,Under way using engine,6.766666666666667,353.8,351.8333333333333
2024-03-12 21:26:08,Under way using engine,6.7,354.05,352.0
2024-03-12 21:26:18,Under way using engine,6.633333333333334,354.3,352.1666666666667
2024-03-12 21:26:28,Under way using engine,6.566666666666666,354.55,352.3333333333333
2024-03-12 21:26:38,Under way using engine,6.5,354.8,352.5
2024-03-12 21:26:48,Under way using engine,6.433333333333334,355.31666666666666,352.8333333333333
2024-03-12 21:26:58,Under way using engine,6.366666666666666,355.8333333333333,353.1666666666667
2024-03-12 21:27:08,Under way using engine,6.3,356.35,353.5
2024-03-12 21:27:18,Under way using engine,6.233333333333333,356.8666666666667,353.8333333333333
2024-03-12 21:27:28,Under way using engine,6.166666666666666,357.3833333333333,354.1666666666667
2024-03-12 21:27:38,Under way using engine,6.1,357.9,354.5
2024-03-12 21:27:48,Under way using engine,6.033333333333333,357.8333333333333,354.1666666666667
2024-03-12 21:27:58,Under way using engine,5.966666666666667,357.76666666666665,353.8333333333333
2024-03-12 21:28:08,Under way using engine,5.9,357.7,353.5
2024-03-12 21:28:18,Under way using engine,5.833333333333333,357.6333333333333,353.1666666666667
2024-03-12 21:28:28,Under way using engine,5.766666666666667,357.56666666666666,352.8333333333333
2024-03-12 21:28:38,Under way using engine,5.7,357.5,352.5
2024-03-12 21:28:48,Under way using engine,5.635714285714286,357.65,352.5
2024-03-12 21:28:58,Under way using engine,5.571428571428571,357.8,352.5
2024-03-12 21:29:08,Under way using engine,5.507142857142857,357.95,352.5
2024-03-12 21:29:18,Under way using engine,5.442857142857143,358.1,352.5
2024-03-12 21:29:28,Under way using engine,5.378571428571429,358.25,352.5
2024-03-12 21:29:38,Under way using engine,5.314285714285714,358.40000000000003,352.5
2024-03-12 21:29:48,Under way using engine,5.25,358.55,352.5
2024-03-12 21:29:58,Under way using engine,5.185714285714286,358.7,352.5
2024-03-12 21:30:08,Under way using engine,5.121428571428572,358.85,352.5
2024-03-12 21:30:18,Under way using engine,5.057142857142857,359.0,352.5
2024-03-12 21:30:28,Under way using engine,4.992857142857143,359.15000000000003,352.5
2024-03-12 21:30:38,Under way using engine,4.928571428571429,359.3,352.5
2024-03-12 21:30:48,Under way using engine,4.864285714285714,359.45000000000005,352.5
2024-03-12 21:30:58,Under way using engine,4.8,359.6,352.5
2024-03-12 21:31:08,Under way using engine,4.733333333333333,359.3833333333333,352.5
2024-03-12 21:31:18,Under way using engine,4.666666666666667,359.1666666666667,352.5
2024-03-12 21:31:28,Under way using engine,4.6,358.95000000000005,352.5
2024-03-12 21:31:38,Under way using engine,4.533333333333333,358.7333333333333,352.5
2024-03-12 21:31:48,Under way using engine,4.466666666666667,358.51666666666665,352.5
2024-03-12 21:31:58,Under way using engine,4.4,358.3,352.5
2024-03-12 21:32:08,Under way using engine,4.3500000000000005,358.5,352.6666666666667
2024-03-12 21:32:18,Under way using engine,4.3,358.7,352.8333333333333
2024-03-12 21:32:28,Under way using engine,4.25,358.9,353.0
2024-03-12 21:32:38,Under way using engine,4.2,359.1,353.1666666666667
2024-03-12 21:32:48,Under way using engine,4.15,359.3,353.3333333333333
2024-03-12 21:32:58,Under way using engine,4.1,359.5,353.5
2024-03-12 21:33:08,Under way using engine,4.05,359.6166666666667,353.5
2024-03-12 21:33:18,Under way using engine,4.0,359.7333333333333,353.5
2024-03-12 21:33:28,Under way using engine,3.95,359.85,353.5
2024-03-12 21:33:38,Under way using engine,3.9,359.96666666666664,353.5
2024-03-12 21:33:48,Under way using engine,3.85,0.08333333333331439,353.5
2024-03-12 21:33:58,Under way using engine,3.8,0.19999999999998863,353.5
2024-03-12 21:34:08,Under way using engine,3.75,0.533333333333303,353.6666666666667
2024-03-12 21:34:18,Under way using engine,3.7,0.8666666666666742,353.8333333333333
2024-03-12 21:34:28,Under way using engine,3.65,1.1999999999999886,354.0
