Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:54:32,Under way using engine,10.3,0.0,359.8
2024-04-07 08:54:42,Under way using engine,10.3,359.8,359.3
2024-04-07 08:54:52,Under way using engine,10.3,359.6,358.8
2024-04-07 08:55:02,Under way using engine,10.3,359.6,358.8
2024-04-07 08:55:12,Under way using engine,10.333333333333334,359.3,358.8
2024-04-07 08:55:22,Under way using engine,10.366666666666667,359.0,358.8
2024-04-07 08:55:32,Under way using engine,10.4,358.7,358.8
2024-04-07 08:55:42,Under way using engine,10.4,358.59999999999997,358.8
2024-04-07 08:55:52,Under way using engine,10.4,358.5,358.8
2024-04-07 08:56:02,Under way using engine,10.425,358.625,358.8
2024-04-07 08:56:12,Under way using engine,10.45,358.75,358.8
2024-04-07 08:56:22,Under way using engine,10.475,358.875,358.8
2024-04-07 08:56:32,Under way using engine,10.5,359.0,358.8
2024-04-07 08:56:42,Under way using engine,10.5,359.2,358.8
2024-04-07 08:56:52,Under way using engine,10.5,359.40000000000003,358.8
2024-04-07 08:57:02,Under way using engine,10.5,359.32500000000005,358.8
2024-04-07 08:57:12,Under way using engine,10.5,359.25000000000006,358.8
2024-04-07 08:57:22,Under way using engine,10.5,359.175,358.8
2024-04-07 08:57:32,Under way using engine,10.5,359.1,358.8
2024-04-07 08:57:42,Under way using engine,10.5,359.0,358.8
2024-04-07 08:57:52,Under way using engine,10.5,358.8,358.8
2024-04-07 08:58:02,Under way using engine,10.525,358.875,358.8
2024-04-07 08:58:12,Under way using engine,10.55,358.95,358.8
2024-04-07 08:58:22,Under way using engine,10.575,359.02500000000003,358.8
2024-04-07 08:58:32,Under way using engine,10.6,359.1,358.8
2024-04-07 08:58:42,Under way using engine,10.6,359.2,358.8
2024-04-07 08:58:52,Under way using engine,10.6,359.3,358.8
2024-04-07 08:59:02,Under way using engine,10.6,359.25,358.8
2024-04-07 08:59:12,Under way using engine,10.6,359.2,358.8
2024-04-07 08:59:22,Under way using engine,10.6,359.15000000000003,358.8
2024-04-07 08:59:32,Under way using engine,10.6,359.1,358.8
2024-04-07 08:59:42,Under way using engine,10.6,359.1,358.8
2024-04-07 08:59:52,Under way using engine,10.65,359.1,359.3
2024-04-07 09:00:02,Under way using engine,10.7,359.1,359.8
2024-04-07 09:00:12,Under way using engine,10.7,359.06666666666666,359.8
2024-04-07 09:00:22,Under way using engine,10.7,359.0333333333333,359.8
2024-04-07 09:00:32,Under way using engine,10.7,359.0,359.8
2024-04-07 09:00:42,Under way using engine,10.7,359.0,359.8
2024-04-07 09:00:52,Under way using engine,10.7,359.15000000000003,359.8
