Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:49:23,Under way using engine,11.3,0.0,358.2
2024-03-12 16:49:33,Under way using engine,11.3,0.10000000000002274,358.2
2024-03-12 16:49:43,Under way using engine,11.3,0.0,358.2
2024-03-12 16:49:53,Under way using engine,11.3,359.9,358.2
2024-03-12 16:50:03,Under way using engine,11.3,359.79999999999995,358.2
2024-03-12 16:50:13,Under way using engine,11.3,359.95,357.7
2024-03-12 16:50:23,Under way using engine,11.3,0.10000000000002274,357.2
2024-03-12 16:50:33,Under way using engine,11.3,359.6,358.2
2024-03-12 16:50:43,Under way using engine,11.3,359.73333333333335,357.8666666666667
2024-03-12 16:50:53,Under way using engine,11.3,359.8666666666667,357.5333333333333
2024-03-12 16:51:03,Under way using engine,11.3,0.0,357.2
2024-03-12 16:51:13,Under way using engine,11.3,359.79999999999995,357.5333333333333
2024-03-12 16:51:23,Under way using engine,11.3,359.6,357.8666666666667
2024-03-12 16:51:33,Under way using engine,11.3,359.4,358.2
2024-03-12 16:51:43,Under way using engine,11.3,359.2,358.2
2024-03-12 16:51:53,Under way using engine,11.3,359.54999999999995,358.7
2024-03-12 16:52:03,Under way using engine,11.3,359.9,359.2
2024-03-12 16:52:13,Under way using engine,11.3,359.8333333333333,358.5333333333333
2024-03-12 16:52:23,Under way using engine,11.3,359.76666666666665,357.8666666666667
2024-03-12 16:52:33,Under way using engine,11.3,359.7,357.2
2024-03-12 16:52:43,Under way using engine,11.2,359.4,358.2
2024-03-12 16:52:53,Under way using engine,11.2,359.75,358.7
2024-03-12 16:53:03,Under way using engine,11.2,0.10000000000002274,359.2
2024-03-12 16:53:13,Under way using engine,11.2,359.93333333333334,358.5333333333333
2024-03-12 16:53:23,Under way using engine,11.2,359.76666666666665,357.8666666666667
2024-03-12 16:53:33,Under way using engine,11.2,359.6,357.2
2024-03-12 16:53:43,Under way using engine,11.2,359.2,358.2
2024-03-12 16:53:53,Under way using engine,11.2,359.4,358.7
2024-03-12 16:54:03,Under way using engine,11.2,359.6,359.2
2024-03-12 16:54:13,Under way using engine,11.2,359.56666666666666,358.5333333333333
2024-03-12 16:54:23,Under way using engine,11.2,359.5333333333333,357.8666666666667
2024-03-12 16:54:33,Under way using engine,11.2,359.5,357.2
2024-03-12 16:54:43,Under way using engine,11.3,359.29999999999995,358.2
2024-03-12 16:54:53,Under way using engine,11.3,359.5,358.7
2024-03-12 16:55:03,Under way using engine,11.3,359.7,359.2
2024-03-12 16:55:13,Under way using engine,11.266666666666667,359.9,358.8666666666667
2024-03-12 16:55:23,Under way using engine,11.233333333333333,0.10000000000002274,358.5333333333333
2024-03-12 16:55:33,Under way using engine,11.2,0.2999999999999545,358.2
2024-03-12 16:55:43,Under way using engine,11.2,0.19999999999998863,358.2
2024-03-12 16:55:53,Under way using engine,11.2,359.9,358.2
2024-03-12 16:56:03,Under way using engine,11.2,359.6,358.2
2024-03-12 16:56:13,Under way using engine,11.2,359.7,358.2
2024-03-12 16:56:23,Under way using engine,11.2,359.79999999999995,358.2
2024-03-12 16:56:33,Under way using engine,11.2,359.9,358.2
2024-03-12 16:56:43,Under way using engine,11.2,359.9,358.2
2024-03-12 16:56:53,Under way using engine,11.2,359.79999999999995,358.2
2024-03-12 16:57:03,Under way using engine,11.2,359.7,358.2
2024-03-12 16:57:13,Under way using engine,11.2,359.76666666666665,357.8666666666667
2024-03-12 16:57:23,Under way using engine,11.2,359.8333333333333,357.5333333333333
2024-03-12 16:57:33,Under way using engine,11.2,359.9,357.2
2024-03-12 16:57:43,Under way using engine,11.2,359.5,357.2
2024-03-12 16:57:53,Under way using engine,11.25,359.6,357.7
2024-03-12 16:58:03,Under way using engine,11.3,359.7,358.2
2024-03-12 16:58:13,Under way using engine,11.3,359.79999999999995,357.8666666666667
2024-03-12 16:58:23,Under way using engine,11.3,359.9,357.5333333333333
2024-03-12 16:58:33,Under way using engine,11.3,0.0,357.2
2024-03-12 16:58:43,Under way using engine,11.3,359.7,357.7
2024-03-12 16:58:53,Under way using engine,11.3,359.4,358.2
2024-03-12 16:59:03,Under way using engine,11.3,359.7,358.2
2024-03-12 16:59:13,Under way using engine,11.3,359.9333333333333,358.2
2024-03-12 16:59:23,Under way using engine,11.3,0.16666666666662877,358.2
2024-03-12 16:59:33,Under way using engine,11.3,0.39999999999997726,358.2
2024-03-12 16:59:43,Under way using engine,11.3,359.95,358.2
2024-03-12 16:59:53,Under way using engine,11.3,359.5,358.2
2024-03-12 17:00:03,Under way using engine,11.3,359.7,359.2
2024-03-12 17:00:13,Under way using engine,11.3,359.9,358.8666666666667
2024-03-12 17:00:23,Under way using engine,11.3,0.10000000000002274,358.5333333333333
2024-03-12 17:00:33,Under way using engine,11.3,0.2999999999999545,358.2
2024-03-12 17:00:43,Under way using engine,11.3,0.25,358.7
2024-03-12 17:00:53,Under way using engine,11.3,0.19999999999998863,359.2
2024-03-12 17:01:03,Under way using engine,11.3,0.5,359.2
2024-03-12 17:01:13,Under way using engine,11.3,0.39999999999997726,358.5333333333333
2024-03-12 17:01:23,Under way using engine,11.3,0.2999999999999545,357.8666666666667
2024-03-12 17:01:33,Under way using engine,11.3,0.19999999999998863,357.2
2024-03-12 17:01:43,Under way using engine,11.3,0.25,357.7
2024-03-12 17:01:53,Under way using engine,11.3,0.2999999999999545,358.2
2024-03-12 17:02:03,Under way using engine,11.3,0.5,358.2
