Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:12:39,Under way using engine,10.7,0.0,356.70000000000005
2024-03-28 03:12:49,Under way using engine,10.7,0.0,356.70000000000005
2024-03-28 03:12:59,Under way using engine,10.68,359.92,356.70000000000005
2024-03-28 03:13:09,Under way using engine,10.66,359.84,356.70000000000005
2024-03-28 03:13:19,Under way using engine,10.64,359.76,356.70000000000005
2024-03-28 03:13:29,Under way using engine,10.62,359.68,356.70000000000005
2024-03-28 03:13:39,Under way using engine,10.6,359.6,356.70000000000005
2024-03-28 03:13:49,Under way using engine,10.6,359.5,356.70000000000005
2024-03-28 03:13:59,Under way using engine,10.58,359.44,356.70000000000005
2024-03-28 03:14:09,Under way using engine,10.56,359.38,356.70000000000005
2024-03-28 03:14:19,Under way using engine,10.54,359.32,356.70000000000005
2024-03-28 03:14:29,Under way using engine,10.52,359.26,356.70000000000005
2024-03-28 03:14:39,Under way using engine,10.5,359.2,356.70000000000005
2024-03-28 03:14:49,Under way using engine,10.5,358.9,356.70000000000005
2024-03-28 03:14:59,Under way using engine,10.5,358.8333333333333,356.70000000000005
2024-03-28 03:15:09,Under way using engine,10.5,358.76666666666665,356.70000000000005
2024-03-28 03:15:19,Under way using engine,10.5,358.7,356.70000000000005
2024-03-28 03:15:29,Under way using engine,10.5,358.6333333333333,356.70000000000005
2024-03-28 03:15:39,Under way using engine,10.5,358.56666666666666,356.70000000000005
2024-03-28 03:15:49,Under way using engine,10.5,358.5,356.70000000000005
2024-03-28 03:15:59,Under way using engine,10.5,358.3666666666667,356.70000000000005
2024-03-28 03:16:09,Under way using engine,10.5,358.23333333333335,356.70000000000005
2024-03-28 03:16:19,Under way using engine,10.5,358.1,356.70000000000005
2024-03-28 03:16:29,Under way using engine,10.5,357.96666666666664,356.70000000000005
2024-03-28 03:16:39,Under way using engine,10.5,357.8333333333333,356.70000000000005
2024-03-28 03:16:49,Under way using engine,10.5,357.7,356.70000000000005
2024-03-28 03:16:59,Under way using engine,10.489189189189188,7.4027027027026975,356.70000000000005
2024-03-28 03:17:09,Under way using engine,10.47837837837838,17.105405405405406,356.70000000000005
2024-03-28 03:17:19,Under way using engine,10.467567567567569,26.808108108108115,356.70000000000005
2024-03-28 03:17:29,Under way using engine,10.456756756756755,36.510810810810824,356.70000000000005
2024-03-28 03:17:39,Under way using engine,10.445945945945946,46.21351351351353,356.70000000000005
2024-03-28 03:17:49,Under way using engine,10.435135135135136,55.91621621621624,356.70000000000005
2024-03-28 03:17:59,Under way using engine,10.424324324324324,65.6189189189189,356.70000000000005
2024-03-28 03:18:09,Under way using engine,10.413513513513513,75.3216216216216,356.70000000000005
2024-03-28 03:18:19,Under way using engine,10.402702702702705,85.02432432432431,356.70000000000005
2024-03-28 03:18:29,Under way using engine,10.391891891891891,94.72702702702702,356.70000000000005
2024-03-28 03:18:39,Under way using engine,10.38108108108108,104.42972972972973,356.70000000000005
2024-03-28 03:18:49,Under way using engine,10.37027027027027,114.13243243243244,356.70000000000005
2024-03-28 03:18:59,Under way using engine,10.35945945945946,123.83513513513515,356.70000000000005
2024-03-28 03:19:09,Under way using engine,10.348648648648648,133.53783783783786,356.70000000000005
2024-03-28 03:19:19,Under way using engine,10.337837837837837,143.24054054054056,356.70000000000005
2024-03-28 03:19:29,Under way using engine,10.327027027027029,152.94324324324327,356.70000000000005
2024-03-28 03:19:39,Under way using engine,10.316216216216215,162.64594594594598,356.70000000000005
2024-03-28 03:19:49,Under way using engine,10.305405405405406,172.3486486486487,356.70000000000005
2024-03-28 03:19:59,Under way using engine,10.294594594594594,182.0513513513513,356.70000000000005
2024-03-28 03:20:09,Under way using engine,10.283783783783784,191.7540540540541,356.70000000000005
2024-03-28 03:20:19,Under way using engine,10.272972972972973,201.45675675675682,356.70000000000005
2024-03-28 03:20:29,Under way using engine,10.262162162162165,211.1594594594594,356.70000000000005
2024-03-28 03:20:39,Under way using engine,10.251351351351351,220.86216216216212,356.70000000000005
2024-03-28 03:20:49,Under way using engine,10.24054054054054,230.56486486486483,356.70000000000005
2024-03-28 03:20:59,Under way using engine,10.22972972972973,240.26756756756754,356.70000000000005
2024-03-28 03:21:09,Under way using engine,10.218918918918918,249.97027027027025,356.70000000000005
2024-03-28 03:21:19,Under way using engine,10.208108108108108,259.67297297297296,356.70000000000005
2024-03-28 03:21:29,Under way using engine,10.197297297297297,269.37567567567567,356.70000000000005
2024-03-28 03:21:39,Under way using engine,10.186486486486489,279.0783783783784,356.70000000000005
2024-03-28 03:21:49,Under way using engine,10.175675675675675,288.7810810810811,356.70000000000005
2024-03-28 03:21:59,Under way using engine,10.164864864864864,298.4837837837838,356.70000000000005
2024-03-28 03:22:09,Under way using engine,10.154054054054054,308.1864864864865,356.70000000000005
2024-03-28 03:22:19,Under way using engine,10.143243243243242,317.8891891891892,356.70000000000005
2024-03-28 03:22:29,Under way using engine,10.132432432432433,327.5918918918919,356.70000000000005
2024-03-28 03:22:39,Under way using engine,10.12162162162162,337.2945945945946,356.70000000000005
2024-03-28 03:22:49,Under way using engine,10.110810810810811,346.99729729729734,356.70000000000005
2024-03-28 03:22:59,Under way using engine,10.1,356.70000000000005,356.70000000000005
2024-03-28 03:23:09,Under way using engine,10.1,356.7166666666667,356.70000000000005
2024-03-28 03:23:19,Under way using engine,10.1,356.73333333333335,356.70000000000005
2024-03-28 03:23:29,Under way using engine,10.1,356.75,356.70000000000005
2024-03-28 03:23:39,Under way using engine,10.1,356.76666666666665,356.70000000000005
2024-03-28 03:23:49,Under way using engine,10.1,356.7833333333333,356.70000000000005
2024-03-28 03:23:59,Under way using engine,10.1,356.79999999999995,356.70000000000005
2024-03-28 03:24:09,Under way using engine,10.083333333333332,356.7833333333333,356.70000000000005
2024-03-28 03:24:19,Under way using engine,10.066666666666666,356.76666666666665,356.70000000000005
2024-03-28 03:24:29,Under way using engine,10.05,356.75,356.70000000000005
2024-03-28 03:24:39,Under way using engine,10.033333333333331,356.73333333333335,356.70000000000005
2024-03-28 03:24:49,Under way using engine,10.016666666666666,356.7166666666667,356.70000000000005
2024-03-28 03:24:59,Under way using engine,10.0,356.70000000000005,356.70000000000005
2024-03-28 03:25:09,Under way using engine,10.0,356.66666666666674,356.70000000000005
2024-03-28 03:25:19,Under way using engine,10.0,356.6333333333333,356.70000000000005
2024-03-28 03:25:29,Under way using engine,10.0,356.5999999999999,356.70000000000005
2024-03-28 03:25:39,Under way using engine,10.0,356.5666666666666,356.70000000000005
2024-03-28 03:25:49,Under way using engine,10.0,356.5333333333333,356.70000000000005
2024-03-28 03:25:59,Under way using engine,10.0,356.5,356.70000000000005
2024-03-28 03:26:09,Under way using engine,10.0,356.54999999999995,356.70000000000005
2024-03-28 03:26:19,Under way using engine,10.0,356.6,356.70000000000005
2024-03-28 03:26:29,Under way using engine,10.0,356.6500000000001,356.70000000000005
2024-03-28 03:26:39,Under way using engine,10.0,356.70000000000005,356.70000000000005
2024-03-28 03:26:49,Under way using engine,10.0,356.75,356.70000000000005
2024-03-28 03:26:59,Under way using engine,10.0,356.79999999999995,356.70000000000005
2024-03-28 03:27:09,Under way using engine,10.0,356.79999999999995,356.70000000000005
2024-03-28 03:27:19,Under way using engine,10.0,356.79999999999995,356.70000000000005
2024-03-28 03:27:29,Under way using engine,10.0,356.79999999999995,356.70000000000005
