Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:46:53,Under way using engine,13.4,0.39999999999997726,4.899999999999977
2024-03-13 04:47:03,Under way using engine,13.4,1.3999999999999773,4.899999999999977
2024-03-13 04:47:13,Under way using engine,13.4,1.3500000000000227,4.899999999999977
2024-03-13 04:47:23,Under way using engine,13.4,1.3000000000000114,4.899999999999977
2024-03-13 04:47:33,Under way using engine,13.4,1.25,4.899999999999977
2024-03-13 04:47:43,Under way using engine,13.4,1.1999999999999886,4.899999999999977
2024-03-13 04:47:53,Under way using engine,13.5,0.19999999999998863,4.899999999999977
2024-03-13 04:48:03,Under way using engine,13.5,359.7,6.899999999999977
2024-03-13 04:48:13,Under way using engine,13.475,0.6499999999999773,7.399999999999977
2024-03-13 04:48:23,Under way using engine,13.45,1.6000000000000227,7.899999999999977
2024-03-13 04:48:33,Under way using engine,13.425,2.5500000000000114,8.399999999999977
2024-03-13 04:48:43,Under way using engine,13.4,3.5,8.899999999999977
2024-03-13 04:48:53,Under way using engine,13.3,3.8999999999999773,9.899999999999977
2024-03-13 04:49:03,Under way using engine,13.3,4.800000000000011,9.899999999999977
2024-03-13 04:49:13,Under way using engine,13.3,4.800000000000011,9.899999999999977
2024-03-13 04:49:23,Under way using engine,13.333333333333334,5.433333333333337,10.233333333333348
2024-03-13 04:49:33,Under way using engine,13.366666666666667,6.06666666666672,10.56666666666672
2024-03-13 04:49:43,Under way using engine,13.4,6.699999999999989,10.899999999999977
2024-03-13 04:49:53,Under way using engine,13.4,6.899999999999977,10.899999999999977
2024-03-13 04:50:03,Under way using engine,13.4,7.199999999999989,9.899999999999977
2024-03-13 04:50:13,Under way using engine,13.4,6.5,9.899999999999977
2024-03-13 04:50:23,Under way using engine,13.4,6.7333333333333485,9.899999999999977
2024-03-13 04:50:33,Under way using engine,13.4,6.966666666666697,9.899999999999977
2024-03-13 04:50:43,Under way using engine,13.4,7.199999999999989,9.899999999999977
2024-03-13 04:50:53,Under way using engine,13.5,6.699999999999989,9.899999999999977
2024-03-13 04:51:03,Under way using engine,13.5,6.699999999999989,10.899999999999977
2024-03-13 04:51:13,Under way using engine,13.5,7.800000000000011,9.899999999999977
2024-03-13 04:51:23,Under way using engine,13.5,7.399999999999977,10.233333333333348
2024-03-13 04:51:33,Under way using engine,13.5,7.0,10.56666666666672
2024-03-13 04:51:43,Under way using engine,13.5,6.600000000000023,10.899999999999977
2024-03-13 04:51:53,Under way using engine,13.5,7.399999999999977,9.899999999999977
2024-03-13 04:52:03,Under way using engine,13.5,6.5,10.899999999999977
2024-03-13 04:52:13,Under way using engine,13.5,5.600000000000023,11.899999999999977
2024-03-13 04:52:23,Under way using engine,13.433333333333334,7.366666666666674,12.899999999999977
2024-03-13 04:52:33,Under way using engine,13.366666666666667,9.133333333333326,13.899999999999977
2024-03-13 04:52:43,Under way using engine,13.3,10.899999999999977,14.899999999999977
2024-03-13 04:52:53,Under way using engine,13.3,10.800000000000011,15.899999999999977
