Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:46:54,Under way using engine,4.7,0.0,354.8
2024-03-07 08:47:04,Under way using engine,4.633333333333334,359.9666666666667,354.8
2024-03-07 08:47:14,Under way using engine,4.566666666666666,359.93333333333334,354.8
2024-03-07 08:47:24,Under way using engine,4.5,359.90000000000003,354.8
2024-03-07 08:47:34,Under way using engine,4.5,359.90000000000003,354.8
2024-03-07 08:47:44,Under way using engine,4.4,359.8,354.8
2024-03-07 08:47:54,Under way using engine,4.4,359.8,354.8
2024-03-07 08:48:04,Under way using engine,4.333333333333334,359.90000000000003,354.8
2024-03-07 08:48:14,Under way using engine,4.266666666666667,0.0,354.8
2024-03-07 08:48:24,Under way using engine,4.2,0.10000000000002274,354.8
2024-03-07 08:48:34,Under way using engine,4.2,0.0,354.8
2024-03-07 08:48:44,Under way using engine,4.15,359.8,354.8
2024-03-07 08:48:54,Under way using engine,4.1,359.6,354.8
2024-03-07 08:49:04,Under way using engine,4.0,359.5,354.8
2024-03-07 08:49:14,Under way using engine,3.95,359.55,355.3
2024-03-07 08:49:24,Under way using engine,3.9,359.6,355.8
2024-03-07 08:49:34,Under way using engine,3.8,359.8,355.8
2024-03-07 08:49:44,Under way using engine,3.8,359.7,355.8
2024-03-07 08:49:54,Under way using engine,3.8,359.6,355.8
2024-03-07 08:50:04,Under way using engine,3.7,359.6,355.8
2024-03-07 08:50:14,Under way using engine,3.7,359.5,355.8
2024-03-07 08:50:24,Under way using engine,3.6,359.40000000000003,355.8
2024-03-07 08:50:34,Under way using engine,3.6,359.40000000000003,355.8
2024-03-07 08:50:44,Under way using engine,3.55,359.6,355.8
2024-03-07 08:50:54,Under way using engine,3.5,359.8,355.8
2024-03-07 08:51:04,Under way using engine,3.4,0.0,355.8
2024-03-07 08:51:14,Under way using engine,3.4,0.4000000000000341,355.8
2024-03-07 08:51:24,Under way using engine,3.4,0.6000000000000227,355.8
2024-03-07 08:51:34,Under way using engine,3.2,0.4000000000000341,355.8
2024-03-07 08:51:44,Under way using engine,3.2,1.150000000000034,355.8
2024-03-07 08:51:54,Under way using engine,3.2,1.900000000000034,355.8
2024-03-07 08:52:04,Under way using engine,3.1,2.1000000000000227,355.8
2024-03-07 08:52:14,Under way using engine,3.1,1.8000000000000114,355.8
2024-03-07 08:52:24,Under way using engine,3.0,2.1000000000000227,355.8
2024-03-07 08:52:34,Under way using engine,3.0,2.1999999999999886,355.8
2024-03-07 08:52:44,Under way using engine,2.95,2.150000000000034,355.8
2024-03-07 08:52:54,Under way using engine,2.9,2.099999999999966,355.8
2024-03-07 08:53:04,Under way using engine,2.85,2.0500000000000114,355.8
2024-03-07 08:53:14,Under way using engine,2.8,2.0,355.8
2024-03-07 08:53:24,Under way using engine,2.8,1.900000000000034,355.8
2024-03-07 08:53:34,Under way using engine,2.7,2.1000000000000227,355.8
2024-03-07 08:53:44,Under way using engine,2.64,2.240000000000009,355.8
2024-03-07 08:53:54,Under way using engine,2.58,2.3799999999999955,355.8
2024-03-07 08:54:04,Under way using engine,2.52,2.5200000000000387,355.8
2024-03-07 08:54:14,Under way using engine,2.46,2.660000000000025,355.8
2024-03-07 08:54:24,Under way using engine,2.4,2.8000000000000114,355.8
2024-03-07 08:54:34,Under way using engine,2.4,2.8000000000000114,355.8
2024-03-07 08:54:44,Under way using engine,2.36,3.0400000000000205,355.8
2024-03-07 08:54:54,Under way using engine,2.32,3.2800000000000296,355.8
2024-03-07 08:55:04,Under way using engine,2.28,3.5200000000000387,355.8
2024-03-07 08:55:14,Under way using engine,2.24,3.759999999999991,355.8
2024-03-07 08:55:24,Under way using engine,2.2,4.0,355.8
2024-03-07 08:55:34,Under way using engine,2.1500000000000004,4.133333333333326,355.8
2024-03-07 08:55:44,Under way using engine,2.1,4.2666666666666515,355.8
2024-03-07 08:55:54,Under way using engine,2.05,4.400000000000034,355.8
2024-03-07 08:56:04,Under way using engine,2.0,4.533333333333303,355.8
2024-03-07 08:56:14,Under way using engine,1.95,4.666666666666686,355.8
2024-03-07 08:56:24,Under way using engine,1.9,4.800000000000011,355.8
2024-03-07 08:56:34,Under way using engine,1.85,5.199999999999989,355.8
2024-03-07 08:56:44,Under way using engine,1.8,5.600000000000023,355.8
2024-03-07 08:56:54,Under way using engine,1.7666666666666666,5.783333333333303,355.9666666666667
2024-03-07 08:57:04,Under way using engine,1.7333333333333334,5.966666666666697,356.1333333333333
2024-03-07 08:57:14,Under way using engine,1.7000000000000002,6.150000000000034,356.3
2024-03-07 08:57:24,Under way using engine,1.6666666666666667,6.333333333333314,356.4666666666667
2024-03-07 08:57:34,Under way using engine,1.6333333333333333,6.5166666666666515,356.6333333333333
2024-03-07 08:57:44,Under way using engine,1.6,6.699999999999989,356.8
2024-03-07 08:57:54,Under way using engine,1.5666666666666669,7.0,356.8
