Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:07:52,Under way using engine,13.7,0.0,355.4
2024-03-01 06:08:02,Under way using engine,13.7,0.19999999999998863,356.4
2024-03-01 06:08:12,Under way using engine,13.7,0.6999999999999886,356.4
2024-03-01 06:08:22,Under way using engine,13.7,1.1999999999999886,356.4
2024-03-01 06:08:32,Under way using engine,13.7,1.1999999999999886,356.06666666666666
2024-03-01 06:08:42,Under way using engine,13.7,1.1999999999999886,355.7333333333333
2024-03-01 06:08:52,Under way using engine,13.7,1.1999999999999886,355.4
2024-03-01 06:09:02,Under way using engine,13.7,1.1999999999999886,355.4
2024-03-01 06:09:12,Under way using engine,13.7,1.0,354.9
2024-03-01 06:09:22,Under way using engine,13.7,0.7999999999999545,354.4
2024-03-01 06:09:32,Under way using engine,13.7,0.2999999999999545,354.06666666666666
2024-03-01 06:09:42,Under way using engine,13.7,359.79999999999995,353.7333333333333
2024-03-01 06:09:52,Under way using engine,13.7,359.29999999999995,353.4
2024-03-01 06:10:02,Under way using engine,13.733333333333333,358.9333333333333,353.4
2024-03-01 06:10:12,Under way using engine,13.766666666666667,358.56666666666666,353.4
2024-03-01 06:10:22,Under way using engine,13.8,358.2,353.4
2024-03-01 06:10:32,Under way using engine,13.8,357.93333333333334,353.4
2024-03-01 06:10:42,Under way using engine,13.8,357.66666666666663,353.4
2024-03-01 06:10:52,Under way using engine,13.8,357.4,353.4
2024-03-01 06:11:02,Under way using engine,13.8,358.0,353.4
2024-03-01 06:11:12,Under way using engine,13.8,358.59999999999997,353.4
2024-03-01 06:11:22,Under way using engine,13.8,358.7,353.4
2024-03-01 06:11:32,Under way using engine,13.8,358.59999999999997,353.4
2024-03-01 06:11:42,Under way using engine,13.8,358.5,353.4
2024-03-01 06:11:52,Under way using engine,13.8,358.4,353.4
2024-03-01 06:12:02,Under way using engine,13.8,358.34999999999997,353.4
2024-03-01 06:12:12,Under way using engine,13.8,358.29999999999995,353.4
2024-03-01 06:12:22,Under way using engine,13.9,358.4,353.4
2024-03-01 06:12:32,Under way using engine,13.9,358.54999999999995,353.4
2024-03-01 06:12:42,Under way using engine,13.9,358.7,353.4
2024-03-01 06:12:52,Under way using engine,13.9,358.5,353.4
2024-03-01 06:13:02,Under way using engine,13.9,358.54999999999995,353.4
2024-03-01 06:13:12,Under way using engine,13.9,358.59999999999997,353.4
2024-03-01 06:13:22,Under way using engine,13.9,358.9,353.4
2024-03-01 06:13:32,Under way using engine,13.9,358.9,353.4
2024-03-01 06:13:42,Under way using engine,13.9,358.9,353.4
2024-03-01 06:13:52,Under way using engine,14.0,359.2,353.4
2024-03-01 06:14:02,Under way using engine,14.0,359.1,353.4
2024-03-01 06:14:12,Under way using engine,14.0,359.0,353.4
2024-03-01 06:14:22,Under way using engine,14.0,359.4,353.4
2024-03-01 06:14:32,Under way using engine,14.0,359.45,353.4
2024-03-01 06:14:42,Under way using engine,14.0,359.5,353.4
2024-03-01 06:14:52,Under way using engine,14.0,359.09999999999997,353.4
2024-03-01 06:15:02,Under way using engine,14.033333333333331,359.09999999999997,353.06666666666666
2024-03-01 06:15:12,Under way using engine,14.066666666666666,359.09999999999997,352.7333333333333
2024-03-01 06:15:22,Under way using engine,14.1,359.09999999999997,352.4
2024-03-01 06:15:32,Under way using engine,14.1,359.06666666666666,352.4
2024-03-01 06:15:42,Under way using engine,14.1,359.0333333333333,352.4
2024-03-01 06:15:52,Under way using engine,14.1,359.0,352.4
2024-03-01 06:16:02,Under way using engine,14.1,358.8666666666667,352.4
2024-03-01 06:16:12,Under way using engine,14.1,358.7333333333333,352.4
2024-03-01 06:16:22,Under way using engine,14.1,358.59999999999997,352.4
2024-03-01 06:16:32,Under way using engine,14.1,358.29999999999995,352.4
2024-03-01 06:16:42,Under way using engine,14.1,358.0,352.4
2024-03-01 06:16:52,Under way using engine,14.1,357.7,352.4
2024-03-01 06:17:02,Under way using engine,14.133333333333333,357.66666666666663,352.4
