Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:21:04,Under way using engine,5.9,0.0,358.0
2024-03-23 17:21:14,Under way using engine,5.9,1.5,358.0
2024-03-23 17:21:24,Under way using engine,5.9,3.0,358.0
2024-03-23 17:21:34,Under way using engine,5.9,3.0,358.0
2024-03-23 17:21:44,Under way using engine,6.0,6.0,359.0
2024-03-23 17:21:54,Under way using engine,6.0,5.0,359.0
2024-03-23 17:22:04,Under way using engine,6.0,4.0,359.0
2024-03-23 17:22:14,Under way using engine,5.966666666666667,3.0,359.6666666666667
2024-03-23 17:22:24,Under way using engine,5.933333333333334,2.0,0.3333333333333144
2024-03-23 17:22:34,Under way using engine,5.9,1.0,1.0
2024-03-23 17:22:44,Under way using engine,5.883333333333334,1.6666666666666856,1.0
2024-03-23 17:22:54,Under way using engine,5.866666666666667,2.3333333333333144,1.0
2024-03-23 17:23:04,Under way using engine,5.85,3.0,1.0
2024-03-23 17:23:14,Under way using engine,5.833333333333333,3.6666666666666856,1.0
2024-03-23 17:23:24,Under way using engine,5.816666666666666,4.333333333333314,1.0
2024-03-23 17:23:34,Under way using engine,5.8,5.0,1.0
2024-03-23 17:23:44,Under way using engine,5.7,7.0,1.0
2024-03-23 17:23:54,Under way using engine,5.663636363636364,6.909090909090935,1.0
2024-03-23 17:24:04,Under way using engine,5.627272727272727,6.818181818181813,1.0
2024-03-23 17:24:14,Under way using engine,5.590909090909091,6.727272727272748,1.0
2024-03-23 17:24:24,Under way using engine,5.554545454545455,6.636363636363626,1.0
2024-03-23 17:24:34,Under way using engine,5.5181818181818185,6.545454545454561,1.0
2024-03-23 17:24:44,Under way using engine,5.4818181818181815,6.454545454545439,1.0
2024-03-23 17:24:54,Under way using engine,5.445454545454545,6.363636363636374,1.0
2024-03-23 17:25:04,Under way using engine,5.409090909090909,6.272727272727252,1.0
2024-03-23 17:25:14,Under way using engine,5.372727272727273,6.181818181818187,1.0
2024-03-23 17:25:24,Under way using engine,5.336363636363636,6.090909090909065,1.0
2024-03-23 17:25:34,Under way using engine,5.3,6.0,1.0
2024-03-23 17:25:44,Under way using engine,5.25,6.0,1.0
