Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:24:00,Under way using engine,13.0,0.0,356.5
2024-04-27 19:24:10,Under way using engine,13.0,359.85,356.5
2024-04-27 19:24:20,Under way using engine,13.0,359.7,356.5
2024-04-27 19:24:30,Under way using engine,13.0,359.6,356.5
2024-04-27 19:24:40,Under way using engine,13.0,359.5,356.5
2024-04-27 19:24:50,Under way using engine,12.9,359.4,356.5
2024-04-27 19:25:00,Under way using engine,12.9,359.5,356.5
2024-04-27 19:25:10,Under way using engine,12.9,359.45,357.0
2024-04-27 19:25:20,Under way using engine,12.9,359.4,357.5
2024-04-27 19:25:30,Under way using engine,12.9,359.6,357.5
2024-04-27 19:25:40,Under way using engine,12.9,359.65,357.5
2024-04-27 19:25:50,Under way using engine,12.9,359.7,357.5
2024-04-27 19:26:00,Under way using engine,12.9,359.8,357.5
2024-04-27 19:26:10,Under way using engine,12.9,0.0,357.5
2024-04-27 19:26:20,Under way using engine,12.9,0.19999999999998863,357.5
2024-04-27 19:26:30,Under way using engine,12.9,0.19999999999998863,357.5
2024-04-27 19:26:40,Under way using engine,12.9,0.2333333333333485,357.1666666666667
2024-04-27 19:26:50,Under way using engine,12.9,0.2666666666666515,356.8333333333333
2024-04-27 19:27:00,Under way using engine,12.9,0.30000000000001137,356.5
2024-04-27 19:27:10,Under way using engine,12.9,0.35000000000002274,356.5
2024-04-27 19:27:20,Under way using engine,12.9,0.39999999999997726,356.5
2024-04-27 19:27:30,Under way using engine,12.9,0.30000000000001137,356.5
2024-04-27 19:27:40,Under way using engine,12.9,0.2333333333333485,356.5
2024-04-27 19:27:50,Under way using engine,12.9,0.16666666666662877,356.5
2024-04-27 19:28:00,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-27 19:28:10,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-27 19:28:20,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-27 19:28:30,Under way using engine,12.9,0.10000000000002274,356.5
2024-04-27 19:28:40,Under way using engine,12.883333333333333,359.98333333333335,356.5
2024-04-27 19:28:50,Under way using engine,12.866666666666667,359.8666666666667,356.5
2024-04-27 19:29:00,Under way using engine,12.85,359.75,356.5
2024-04-27 19:29:10,Under way using engine,12.833333333333334,359.6333333333333,356.5
2024-04-27 19:29:20,Under way using engine,12.816666666666666,359.51666666666665,356.5
2024-04-27 19:29:30,Under way using engine,12.8,359.4,356.5
2024-04-27 19:29:40,Under way using engine,12.816666666666666,359.5,356.5
2024-04-27 19:29:50,Under way using engine,12.833333333333334,359.6,356.5
2024-04-27 19:30:00,Under way using engine,12.85,359.7,356.5
2024-04-27 19:30:10,Under way using engine,12.866666666666667,359.8,356.5
2024-04-27 19:30:20,Under way using engine,12.883333333333333,359.9,356.5
2024-04-27 19:30:30,Under way using engine,12.9,0.0,356.5
2024-04-27 19:30:40,Under way using engine,12.883333333333333,0.05000000000001137,356.5
2024-04-27 19:30:50,Under way using engine,12.866666666666667,0.10000000000002274,356.5
2024-04-27 19:31:00,Under way using engine,12.85,0.14999999999997726,356.5
2024-04-27 19:31:10,Under way using engine,12.833333333333334,0.20000000000004547,356.5
2024-04-27 19:31:20,Under way using engine,12.816666666666666,0.25,356.5
2024-04-27 19:31:30,Under way using engine,12.8,0.30000000000001137,356.5
2024-04-27 19:31:40,Under way using engine,12.8,0.30000000000001137,356.5
2024-04-27 19:31:50,Under way using engine,12.8,0.30000000000001137,356.5
2024-04-27 19:32:00,Under way using engine,12.8,0.19999999999998863,356.5
2024-04-27 19:32:10,Under way using engine,12.8,0.10000000000002274,356.5
2024-04-27 19:32:20,Under way using engine,12.75,0.05000000000001137,356.5
2024-04-27 19:32:30,Under way using engine,12.7,0.0,356.5
2024-04-27 19:32:40,Under way using engine,12.7,0.19999999999998863,356.5
2024-04-27 19:32:50,Under way using engine,12.7,0.39999999999997726,356.5
2024-04-27 19:33:00,Under way using engine,12.7,0.39999999999997726,356.5
2024-04-27 19:33:10,Under way using engine,12.7,0.30000000000001137,356.5
2024-04-27 19:33:20,Under way using engine,12.7,0.39999999999997726,356.5
2024-04-27 19:33:30,Under way using engine,12.7,0.39999999999997726,356.5
2024-04-27 19:33:40,Under way using engine,12.7,0.44999999999998863,356.5
2024-04-27 19:33:50,Under way using engine,12.7,0.5,356.5
2024-04-27 19:34:00,Under way using engine,12.7,0.39999999999997726,356.5
2024-04-27 19:34:10,Under way using engine,12.7,0.5,357.5
2024-04-27 19:34:20,Under way using engine,12.7,0.39999999999997726,357.5
2024-04-27 19:34:30,Under way using engine,12.7,0.39999999999997726,357.5
2024-04-27 19:34:40,Under way using engine,12.7,0.39999999999997726,357.5
2024-04-27 19:34:50,Under way using engine,12.7,0.39999999999997726,357.5
2024-04-27 19:35:00,Under way using engine,12.6,0.6999999999999886,357.5
2024-04-27 19:35:10,Under way using engine,12.6,0.8999999999999773,357.5
2024-04-27 19:35:20,Under way using engine,12.6,0.8999999999999773,357.5
2024-04-27 19:35:30,Under way using engine,12.6,0.8666666666666742,357.5
2024-04-27 19:35:40,Under way using engine,12.6,0.8333333333333712,357.5
2024-04-27 19:35:50,Under way using engine,12.6,0.8000000000000114,357.5
2024-04-27 19:36:00,Under way using engine,12.6,0.6999999999999886,357.5
2024-04-27 19:36:10,Under way using engine,12.6,0.8000000000000114,357.5
2024-04-27 19:36:20,Under way using engine,12.6,0.8000000000000114,357.5
2024-04-27 19:36:30,Under way using engine,12.6,0.8999999999999773,357.5
2024-04-27 19:36:40,Under way using engine,12.6,1.0,357.5
2024-04-27 19:36:50,Under way using engine,12.6,1.1000000000000227,357.5
2024-04-27 19:37:00,Under way using engine,12.6,1.1999999999999886,357.5
2024-04-27 19:37:10,Under way using engine,12.6,0.8999999999999773,357.5
2024-04-27 19:37:20,Under way using engine,12.6,0.5,357.5
2024-04-27 19:37:30,Under way using engine,12.6,0.36666666666667425,357.5
2024-04-27 19:37:40,Under way using engine,12.6,0.2333333333333485,357.5
2024-04-27 19:37:50,Under way using engine,12.6,0.10000000000002274,357.5
2024-04-27 19:38:00,Under way using engine,12.5,0.0,357.5
2024-04-27 19:38:10,Under way using engine,12.5,0.0,357.5
2024-04-27 19:38:20,Under way using engine,12.5,0.10000000000002274,357.5
2024-04-27 19:38:30,Under way using engine,12.5,0.16666666666662877,357.5
2024-04-27 19:38:40,Under way using engine,12.5,0.2333333333333485,357.5
2024-04-27 19:38:50,Under way using engine,12.5,0.30000000000001137,357.5
