Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:50:46,Under way using engine,10.9,0.0,0.30000000000001137
2024-04-21 17:50:56,Under way using engine,10.9,359.92,0.5
2024-04-21 17:51:06,Under way using engine,10.9,359.84000000000003,0.6999999999999886
2024-04-21 17:51:16,Under way using engine,10.9,359.76,0.9000000000000341
2024-04-21 17:51:26,Under way using engine,10.9,359.68,1.1000000000000227
2024-04-21 17:51:36,Under way using engine,10.9,359.6,1.3000000000000114
2024-04-21 17:51:46,Under way using engine,10.9,359.7,1.3000000000000114
2024-04-21 17:51:56,Under way using engine,10.9,359.65000000000003,0.8000000000000114
2024-04-21 17:52:06,Under way using engine,10.9,359.6,0.30000000000001137
2024-04-21 17:52:16,Under way using engine,10.9,359.6,0.5500000000000114
2024-04-21 17:52:26,Under way using engine,10.9,359.6,0.8000000000000114
2024-04-21 17:52:36,Under way using engine,10.9,359.6,1.0500000000000114
2024-04-21 17:52:46,Under way using engine,10.9,359.6,1.3000000000000114
2024-04-21 17:52:56,Under way using engine,10.9,359.8,1.3000000000000114
2024-04-21 17:53:06,Under way using engine,10.9,0.0,1.3000000000000114
2024-04-21 17:53:16,Under way using engine,10.9,0.19999999999998863,1.3000000000000114
2024-04-21 17:53:26,Under way using engine,10.9,0.4000000000000341,1.3000000000000114
2024-04-21 17:53:36,Under way using engine,10.9,0.6000000000000227,1.3000000000000114
2024-04-21 17:53:46,Under way using engine,10.9,0.8000000000000114,1.3000000000000114
2024-04-21 17:53:56,Under way using engine,10.9,0.6500000000000341,0.8000000000000114
2024-04-21 17:54:06,Under way using engine,10.9,0.5,0.30000000000001137
2024-04-21 17:54:16,Under way using engine,10.9,0.5250000000000341,0.5500000000000114
2024-04-21 17:54:26,Under way using engine,10.9,0.5500000000000114,0.8000000000000114
2024-04-21 17:54:36,Under way using engine,10.9,0.5749999999999886,1.0500000000000114
2024-04-21 17:54:46,Under way using engine,10.9,0.6000000000000227,1.3000000000000114
2024-04-21 17:54:56,Under way using engine,10.9,0.8000000000000114,1.3000000000000114
2024-04-21 17:55:06,Under way using engine,10.9,1.0,1.3000000000000114
2024-04-21 17:55:16,Under way using engine,10.9,1.0,1.0500000000000114
2024-04-21 17:55:26,Under way using engine,10.9,1.0,0.8000000000000114
2024-04-21 17:55:36,Under way using engine,10.9,1.0,0.5500000000000114
2024-04-21 17:55:46,Under way using engine,10.9,1.0,0.30000000000001137
2024-04-21 17:55:56,Under way using engine,10.9,0.8499999999999659,0.30000000000001137
2024-04-21 17:56:06,Under way using engine,10.9,0.6999999999999886,0.30000000000001137
2024-04-21 17:56:16,Under way using engine,10.9,0.75,0.30000000000001137
2024-04-21 17:56:26,Under way using engine,10.9,0.8000000000000114,0.30000000000001137
2024-04-21 17:56:36,Under way using engine,10.9,0.9499999999999886,0.30000000000001137
2024-04-21 17:56:46,Under way using engine,10.9,1.1000000000000227,0.30000000000001137
2024-04-21 17:56:56,Under way using engine,10.9,1.0749999999999886,0.5500000000000114
2024-04-21 17:57:06,Under way using engine,10.9,1.0500000000000114,0.8000000000000114
2024-04-21 17:57:16,Under way using engine,10.9,1.025000000000034,1.0500000000000114
2024-04-21 17:57:26,Under way using engine,10.9,1.0,1.3000000000000114
2024-04-21 17:57:36,Under way using engine,10.9,0.9000000000000341,0.8000000000000114
2024-04-21 17:57:46,Under way using engine,10.9,0.8000000000000114,0.30000000000001137
2024-04-21 17:57:56,Under way using engine,10.9,0.9250000000000114,0.5500000000000114
2024-04-21 17:58:06,Under way using engine,10.9,1.0500000000000114,0.8000000000000114
2024-04-21 17:58:16,Under way using engine,10.9,1.1750000000000114,1.0500000000000114
2024-04-21 17:58:26,Under way using engine,10.9,1.3000000000000114,1.3000000000000114
2024-04-21 17:58:36,Under way using engine,10.9,1.3500000000000227,1.3000000000000114
2024-04-21 17:58:46,Under way using engine,10.9,1.400000000000034,1.3000000000000114
2024-04-21 17:58:56,Under way using engine,10.9,1.3500000000000227,1.3000000000000114
2024-04-21 17:59:06,Under way using engine,10.9,1.3000000000000114,1.3000000000000114
2024-04-21 17:59:16,Under way using engine,10.9,1.25,1.3000000000000114
2024-04-21 17:59:26,Under way using engine,10.9,1.1999999999999886,1.3000000000000114
2024-04-21 17:59:36,Under way using engine,10.85,0.9499999999999886,2.8000000000000114
2024-04-21 17:59:46,Under way using engine,10.8,0.6999999999999886,4.300000000000011
2024-04-21 17:59:56,Under way using engine,10.8,2.400000000000034,6.300000000000011
2024-04-21 18:00:06,Under way using engine,10.766666666666667,4.433333333333337,7.633333333333326
2024-04-21 18:00:16,Under way using engine,10.733333333333333,6.466666666666697,8.966666666666697
2024-04-21 18:00:26,Under way using engine,10.7,8.5,10.300000000000011
2024-04-21 18:00:36,Under way using engine,10.7,9.099999999999966,10.800000000000011
2024-04-21 18:00:46,Under way using engine,10.7,9.699999999999989,11.300000000000011
2024-04-21 18:00:56,Under way using engine,10.7,10.100000000000023,11.300000000000011
2024-04-21 18:01:06,Under way using engine,10.7,10.533333333333303,11.633333333333326
2024-04-21 18:01:16,Under way using engine,10.7,10.966666666666697,11.966666666666697
2024-04-21 18:01:26,Under way using engine,10.7,11.400000000000034,12.300000000000011
2024-04-21 18:01:36,Under way using engine,10.7,11.600000000000023,12.300000000000011
2024-04-21 18:01:46,Under way using engine,10.7,11.800000000000011,12.300000000000011
2024-04-21 18:01:56,Under way using engine,10.7,12.100000000000023,12.300000000000011
2024-04-21 18:02:06,Under way using engine,10.7,12.400000000000034,12.300000000000011
2024-04-21 18:02:16,Under way using engine,10.7,12.699999999999989,12.300000000000011
2024-04-21 18:02:26,Under way using engine,10.8,12.5,11.300000000000011
2024-04-21 18:02:36,Under way using engine,10.8,11.900000000000034,11.300000000000011
2024-04-21 18:02:46,Under way using engine,10.8,11.300000000000011,11.300000000000011
2024-04-21 18:02:56,Under way using engine,10.8,11.100000000000023,12.300000000000011
2024-04-21 18:03:06,Under way using engine,10.8,11.449999999999989,12.300000000000011
2024-04-21 18:03:16,Under way using engine,10.8,11.800000000000011,12.300000000000011
2024-04-21 18:03:26,Under way using engine,10.8,11.800000000000011,12.300000000000011
2024-04-21 18:03:36,Under way using engine,10.8,12.199999999999989,12.300000000000011
2024-04-21 18:03:46,Under way using engine,10.8,12.600000000000023,12.300000000000011
2024-04-21 18:03:56,Under way using engine,10.8,12.5,12.300000000000011
2024-04-21 18:04:06,Under way using engine,10.8,12.400000000000034,12.300000000000011
2024-04-21 18:04:16,Under way using engine,10.8,12.300000000000011,12.300000000000011
2024-04-21 18:04:26,Under way using engine,10.8,13.100000000000023,12.300000000000011
2024-04-21 18:04:36,Under way using engine,10.8,12.600000000000023,11.800000000000011
2024-04-21 18:04:46,Under way using engine,10.8,12.100000000000023,11.300000000000011
2024-04-21 18:04:56,Under way using engine,10.8,12.100000000000023,11.300000000000011
2024-04-21 18:05:06,Under way using engine,10.8,12.150000000000034,11.300000000000011
2024-04-21 18:05:16,Under way using engine,10.8,12.199999999999989,11.300000000000011
2024-04-21 18:05:26,Under way using engine,10.8,12.100000000000023,11.300000000000011
2024-04-21 18:05:36,Under way using engine,10.8,12.100000000000023,11.300000000000011
