Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:12:08,Under way using engine,12.3,0.0,0.6999999999999886
2024-04-26 14:12:18,Under way using engine,12.3,0.2666666666666515,1.033333333333303
2024-04-26 14:12:28,Under way using engine,12.3,0.533333333333303,1.3666666666666742
2024-04-26 14:12:38,Under way using engine,12.3,0.7999999999999545,1.6999999999999886
2024-04-26 14:12:48,Under way using engine,12.3,1.1999999999999886,1.6999999999999886
2024-04-26 14:12:58,Under way using engine,12.3,1.3500000000000227,2.1999999999999886
2024-04-26 14:13:08,Under way using engine,12.3,1.5,2.6999999999999886
2024-04-26 14:13:18,Under way using engine,12.3,1.8333333333333712,2.6999999999999886
2024-04-26 14:13:28,Under way using engine,12.3,2.1666666666666288,2.6999999999999886
2024-04-26 14:13:38,Under way using engine,12.3,2.5,2.6999999999999886
2024-04-26 14:13:48,Under way using engine,12.3,2.6000000000000227,2.6999999999999886
2024-04-26 14:13:58,Under way using engine,12.3,2.6000000000000227,2.6999999999999886
2024-04-26 14:14:08,Under way using engine,12.3,2.6000000000000227,2.6999999999999886
2024-04-26 14:14:18,Under way using engine,12.3,2.7999999999999545,3.033333333333303
2024-04-26 14:14:28,Under way using engine,12.3,3.0,3.3666666666666742
2024-04-26 14:14:38,Under way using engine,12.3,3.1999999999999886,3.6999999999999886
2024-04-26 14:14:48,Under way using engine,12.3,3.1000000000000227,3.6999999999999886
2024-04-26 14:14:58,Under way using engine,12.28,3.259999999999991,3.6999999999999886
2024-04-26 14:15:08,Under way using engine,12.26,3.419999999999959,3.6999999999999886
2024-04-26 14:15:18,Under way using engine,12.24,3.579999999999984,3.6999999999999886
2024-04-26 14:15:28,Under way using engine,12.22,3.740000000000009,3.6999999999999886
2024-04-26 14:15:38,Under way using engine,12.2,3.8999999999999773,3.6999999999999886
2024-04-26 14:15:48,Under way using engine,12.2,4.100000000000023,3.6999999999999886
2024-04-26 14:15:58,Under way using engine,12.2,4.039999999999964,3.6999999999999886
2024-04-26 14:16:08,Under way using engine,12.2,3.980000000000018,3.6999999999999886
2024-04-26 14:16:18,Under way using engine,12.2,3.919999999999959,3.6999999999999886
2024-04-26 14:16:28,Under way using engine,12.2,3.8600000000000136,3.6999999999999886
2024-04-26 14:16:38,Under way using engine,12.2,3.7999999999999545,3.6999999999999886
2024-04-26 14:16:48,Under way using engine,12.2,4.0,3.6999999999999886
2024-04-26 14:16:58,Under way using engine,12.175,3.875,3.4499999999999886
2024-04-26 14:17:08,Under way using engine,12.15,3.75,3.1999999999999886
2024-04-26 14:17:18,Under way using engine,12.125,3.625,2.9499999999999886
2024-04-26 14:17:28,Under way using engine,12.1,3.5,2.6999999999999886
2024-04-26 14:17:38,Under way using engine,12.1,3.5,3.6999999999999886
2024-04-26 14:17:48,Under way using engine,12.1,3.6000000000000227,3.6999999999999886
2024-04-26 14:17:58,Under way using engine,12.1,3.6999999999999886,3.6999999999999886
2024-04-26 14:18:08,Under way using engine,12.1,3.7999999999999545,3.6999999999999886
2024-04-26 14:18:18,Under way using engine,12.1,3.8999999999999773,3.6999999999999886
2024-04-26 14:18:28,Under way using engine,12.1,3.8999999999999773,3.6999999999999886
2024-04-26 14:18:38,Under way using engine,12.1,3.7999999999999545,3.6999999999999886
2024-04-26 14:18:48,Under way using engine,12.0,3.6000000000000227,3.6999999999999886
2024-04-26 14:18:58,Under way using engine,12.0,3.6666666666666288,3.6999999999999886
2024-04-26 14:19:08,Under way using engine,12.0,3.7333333333333485,3.6999999999999886
2024-04-26 14:19:18,Under way using engine,12.0,3.7999999999999545,3.6999999999999886
2024-04-26 14:19:28,Under way using engine,12.0,4.0,3.6999999999999886
2024-04-26 14:19:38,Under way using engine,12.0,4.199999999999989,3.6999999999999886
2024-04-26 14:19:48,Under way using engine,12.0,4.2999999999999545,3.6999999999999886
2024-04-26 14:19:58,Under way using engine,12.0,4.399999999999977,3.6999999999999886
2024-04-26 14:20:08,Under way using engine,12.0,4.5,3.6999999999999886
2024-04-26 14:20:18,Under way using engine,12.0,4.600000000000023,3.6999999999999886
2024-04-26 14:20:28,Under way using engine,12.0,4.699999999999989,3.6999999999999886
2024-04-26 14:20:38,Under way using engine,12.0,4.600000000000023,3.6999999999999886
2024-04-26 14:20:48,Under way using engine,12.0,4.5,2.6999999999999886
2024-04-26 14:20:58,Under way using engine,12.0,4.199999999999989,2.6999999999999886
2024-04-26 14:21:08,Under way using engine,12.0,3.9499999999999886,2.6999999999999886
2024-04-26 14:21:18,Under way using engine,12.0,3.6999999999999886,2.6999999999999886
2024-04-26 14:21:28,Under way using engine,11.9,3.6000000000000227,2.6999999999999886
2024-04-26 14:21:38,Under way using engine,11.9,3.5,2.6999999999999886
2024-04-26 14:21:48,Under way using engine,11.9,3.3999999999999773,2.6999999999999886
2024-04-26 14:21:58,Under way using engine,11.8,3.5,2.6999999999999886
2024-04-26 14:22:08,Under way using engine,11.8,3.5500000000000114,2.6999999999999886
2024-04-26 14:22:18,Under way using engine,11.8,3.6000000000000227,2.6999999999999886
2024-04-26 14:22:28,Under way using engine,11.8,3.6999999999999886,2.6999999999999886
2024-04-26 14:22:38,Under way using engine,11.8,3.6999999999999886,2.6999999999999886
2024-04-26 14:22:48,Under way using engine,11.8,3.6000000000000227,2.6999999999999886
2024-04-26 14:22:58,Under way using engine,11.8,3.3999999999999773,2.6999999999999886
2024-04-26 14:23:08,Under way using engine,11.8,3.1999999999999886,2.6999999999999886
2024-04-26 14:23:18,Under way using engine,11.8,3.1999999999999886,2.6999999999999886
2024-04-26 14:23:28,Under way using engine,11.8,3.2999999999999545,2.6999999999999886
2024-04-26 14:23:38,Under way using engine,11.8,3.6000000000000227,2.6999999999999886
2024-04-26 14:23:48,Under way using engine,11.8,3.7999999999999545,2.6999999999999886
2024-04-26 14:23:58,Under way using engine,11.8,3.6999999999999886,2.6999999999999886
2024-04-26 14:24:08,Under way using engine,11.8,3.5,1.6999999999999886
2024-04-26 14:24:18,Under way using engine,11.8,3.1999999999999886,1.6999999999999886
2024-04-26 14:24:28,Under way using engine,11.8,2.8999999999999773,1.6999999999999886
2024-04-26 14:24:38,Under way using engine,11.8,2.6999999999999886,1.6999999999999886
2024-04-26 14:24:48,Under way using engine,11.8,2.6999999999999886,1.6999999999999886
2024-04-26 14:24:58,Under way using engine,11.8,2.7999999999999545,1.6999999999999886
2024-04-26 14:25:08,Under way using engine,11.8,2.6000000000000227,1.6999999999999886
2024-04-26 14:25:18,Under way using engine,11.7,2.3999999999999773,1.6999999999999886
2024-04-26 14:25:28,Under way using engine,11.7,2.1999999999999886,1.6999999999999886
2024-04-26 14:25:38,Under way using engine,11.8,2.5,1.6999999999999886
2024-04-26 14:25:48,Under way using engine,11.8,2.7999999999999545,1.6999999999999886
2024-04-26 14:25:58,Under way using engine,11.8,3.0,1.6999999999999886
2024-04-26 14:26:08,Under way using engine,11.8,3.1000000000000227,1.6999999999999886
2024-04-26 14:26:18,Under way using engine,11.8,3.0,1.6999999999999886
2024-04-26 14:26:28,Under way using engine,11.8,2.8999999999999773,1.6999999999999886
2024-04-26 14:26:38,Under way using engine,11.8,2.6000000000000227,1.6999999999999886
2024-04-26 14:26:48,Under way using engine,11.8,2.3000000000000114,1.6999999999999886
2024-04-26 14:26:58,Under way using engine,11.8,2.0,1.6999999999999886
