Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:45:41,Under way using engine,10.4,0.0,2.1000000000000227
2024-06-02 11:46:41,Under way using engine,10.407692307692308,0.6461538461538794,2.7153846153846075
2024-06-02 11:47:41,Under way using engine,10.415384615384616,1.292307692307702,3.330769230769249
2024-06-02 11:48:41,Under way using engine,10.423076923076923,1.9384615384615245,3.946153846153834
2024-06-02 11:49:41,Under way using engine,10.430769230769233,2.584615384615404,4.5615384615384755
2024-06-02 11:50:41,Under way using engine,10.43846153846154,3.2307692307692264,5.17692307692306
2024-06-02 11:51:41,Under way using engine,10.446153846153846,3.876923076923049,5.792307692307702
2024-06-02 11:52:41,Under way using engine,10.453846153846154,4.523076923076928,6.407692307692287
2024-06-02 11:53:41,Under way using engine,10.461538461538462,5.169230769230751,7.023076923076928
2024-06-02 11:54:41,Under way using engine,10.46923076923077,5.81538461538463,7.638461538461513
2024-06-02 11:55:41,Under way using engine,10.476923076923075,6.461538461538453,8.253846153846155
2024-06-02 11:56:41,Under way using engine,10.484615384615385,7.107692307692332,8.86923076923074
2024-06-02 11:57:41,Under way using engine,10.492307692307692,7.753846153846155,9.484615384615381
2024-06-02 11:58:41,Under way using engine,10.5,8.399999999999977,10.100000000000023
2024-06-02 11:59:41,Under way using engine,10.8,8.5,10.100000000000023
2024-06-02 12:00:41,Under way using engine,11.0,10.600000000000023,12.100000000000023
2024-06-02 12:01:41,Under way using engine,11.2,11.399999999999977,11.100000000000023
2024-06-02 12:02:41,Under way using engine,11.4,10.600000000000023,12.100000000000023
2024-06-02 12:03:41,Under way using engine,11.5,11.100000000000023,12.100000000000023
2024-06-02 12:04:41,Under way using engine,11.5,17.80000000000001,22.100000000000023
2024-06-02 12:05:41,Under way using engine,11.6,21.600000000000023,22.100000000000023
2024-06-02 12:06:41,Under way using engine,11.7,21.69999999999999,22.100000000000023
2024-06-02 12:07:41,Under way using engine,11.8,24.100000000000023,27.100000000000023
2024-06-02 12:08:41,Under way using engine,11.8,27.19999999999999,27.100000000000023
2024-06-02 12:09:41,Under way using engine,11.9,28.100000000000023,27.100000000000023
2024-06-02 12:10:41,Under way using engine,11.939130434782609,28.547826086956547,27.621739130434776
2024-06-02 12:11:41,Under way using engine,11.97826086956522,28.995652173913015,28.14347826086953
