Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:51:59,Under way using engine,9.7,0.0,355.9
2024-04-22 02:52:09,Under way using engine,9.6,359.59999999999997,355.9
2024-04-22 02:52:19,Under way using engine,9.4,358.5,353.9
2024-04-22 02:52:29,Under way using engine,9.3,357.09999999999997,351.9
2024-04-22 02:52:39,Under way using engine,9.1,355.34999999999997,349.4
2024-04-22 02:52:49,Under way using engine,8.9,353.59999999999997,346.9
2024-04-22 02:52:59,Under way using engine,8.7,352.4,345.9
2024-04-22 02:53:09,Under way using engine,8.6,351.7,344.9
2024-04-22 02:53:19,Under way using engine,8.45,351.15,344.4
2024-04-22 02:53:29,Under way using engine,8.3,350.59999999999997,343.9
2024-04-22 02:53:39,Under way using engine,8.125,350.375,343.9
2024-04-22 02:53:49,Under way using engine,7.95,350.15,343.9
2024-04-22 02:53:59,Under way using engine,7.775,349.92499999999995,343.9
2024-04-22 02:54:09,Under way using engine,7.6,349.7,343.9
2024-04-22 02:54:19,Under way using engine,7.5,349.6,343.9
2024-04-22 02:54:29,Under way using engine,7.4,349.5,343.9
2024-04-22 02:54:39,Under way using engine,7.275,349.525,343.9
2024-04-22 02:54:49,Under way using engine,7.15,349.54999999999995,343.9
2024-04-22 02:54:59,Under way using engine,7.025,349.575,343.9
2024-04-22 02:55:09,Under way using engine,6.9,349.59999999999997,343.9
2024-04-22 02:55:19,Under way using engine,6.800000000000001,349.54999999999995,343.4
2024-04-22 02:55:29,Under way using engine,6.7,349.5,342.9
2024-04-22 02:55:39,Under way using engine,6.6,349.675,343.15
2024-04-22 02:55:49,Under way using engine,6.5,349.85,343.4
2024-04-22 02:55:59,Under way using engine,6.4,350.025,343.65
2024-04-22 02:56:09,Under way using engine,6.3,350.2,343.9
2024-04-22 02:56:19,Under way using engine,6.25,350.25,343.9
2024-04-22 02:56:29,Under way using engine,6.2,350.29999999999995,343.9
2024-04-22 02:56:39,Under way using engine,6.125,350.375,343.9
2024-04-22 02:56:49,Under way using engine,6.050000000000001,350.44999999999993,343.9
2024-04-22 02:56:59,Under way using engine,5.9750000000000005,350.525,343.9
2024-04-22 02:57:09,Under way using engine,5.9,350.59999999999997,343.9
2024-04-22 02:57:19,Under way using engine,5.85,350.9,343.9
2024-04-22 02:57:29,Under way using engine,5.8,351.2,343.9
2024-04-22 02:57:39,Under way using engine,5.75,351.22499999999997,343.9
2024-04-22 02:57:49,Under way using engine,5.699999999999999,351.25,343.9
2024-04-22 02:57:59,Under way using engine,5.65,351.275,343.9
2024-04-22 02:58:09,Under way using engine,5.6,351.29999999999995,343.9
2024-04-22 02:58:19,Under way using engine,5.55,351.59999999999997,343.9
2024-04-22 02:58:29,Under way using engine,5.5,351.9,343.9
2024-04-22 02:58:39,Under way using engine,5.5,352.0,343.9
2024-04-22 02:58:49,Under way using engine,5.466666666666667,352.56666666666666,344.56666666666666
2024-04-22 02:58:59,Under way using engine,5.433333333333334,353.13333333333327,345.2333333333333
2024-04-22 02:59:09,Under way using engine,5.4,353.7,345.9
2024-04-22 02:59:19,Under way using engine,5.35,356.85,348.9
2024-04-22 02:59:29,Under way using engine,5.3,0.0,351.9
2024-04-22 02:59:39,Under way using engine,5.3,3.0,354.9
2024-04-22 02:59:49,Under way using engine,5.26,6.759999999999991,359.5
2024-04-22 02:59:59,Under way using engine,5.22,10.519999999999982,4.099999999999966
2024-04-22 03:00:09,Under way using engine,5.18,14.279999999999973,8.699999999999989
2024-04-22 03:00:19,Under way using engine,5.14,18.039999999999964,13.299999999999955
2024-04-22 03:00:29,Under way using engine,5.1,21.799999999999955,17.899999999999977
2024-04-22 03:00:39,Under way using engine,5.0,25.799999999999955,21.899999999999977
2024-04-22 03:00:49,Under way using engine,4.916666666666667,29.699999999999932,26.399999999999977
2024-04-22 03:00:59,Under way using engine,4.833333333333333,33.599999999999966,30.899999999999977
2024-04-22 03:01:09,Under way using engine,4.75,37.5,35.39999999999998
2024-04-22 03:01:19,Under way using engine,4.666666666666667,41.39999999999998,39.89999999999998
2024-04-22 03:01:29,Under way using engine,4.583333333333333,45.299999999999955,44.39999999999998
2024-04-22 03:01:39,Under way using engine,4.5,49.19999999999999,48.89999999999998
2024-04-22 03:01:49,Under way using engine,4.4,52.19999999999999,51.89999999999998
2024-04-22 03:01:59,Under way using engine,4.316666666666667,54.81666666666666,54.89999999999998
2024-04-22 03:02:09,Under way using engine,4.233333333333333,57.43333333333334,57.89999999999998
2024-04-22 03:02:19,Under way using engine,4.15,60.049999999999955,60.89999999999998
2024-04-22 03:02:29,Under way using engine,4.066666666666666,62.66666666666663,63.89999999999998
2024-04-22 03:02:39,Under way using engine,3.983333333333333,65.2833333333333,66.89999999999998
2024-04-22 03:02:49,Under way using engine,3.9,67.89999999999998,69.89999999999998
2024-04-22 03:02:59,Under way using engine,3.933333333333333,68.61666666666667,70.56666666666666
2024-04-22 03:03:09,Under way using engine,3.9666666666666655,69.33333333333331,71.23333333333329
2024-04-22 03:03:19,Under way using engine,4.0,70.04999999999995,71.89999999999998
2024-04-22 03:03:29,Under way using engine,4.033333333333333,70.76666666666665,72.56666666666666
2024-04-22 03:03:39,Under way using engine,4.066666666666666,71.48333333333335,73.23333333333329
2024-04-22 03:03:49,Under way using engine,4.1,72.19999999999999,73.89999999999998
2024-04-22 03:03:59,Under way using engine,4.116666666666666,12.733333333333348,73.89999999999998
2024-04-22 03:04:09,Under way using engine,4.133333333333333,313.26666666666665,73.89999999999998
2024-04-22 03:04:19,Under way using engine,4.15,253.79999999999998,73.89999999999998
2024-04-22 03:04:29,Under way using engine,4.166666666666667,194.33333333333331,73.89999999999998
2024-04-22 03:04:39,Under way using engine,4.183333333333334,134.86666666666662,73.89999999999998
2024-04-22 03:04:49,Under way using engine,4.2,75.39999999999998,73.89999999999998
2024-04-22 03:04:59,Under way using engine,4.133333333333334,135.11666666666665,73.56666666666666
2024-04-22 03:05:09,Under way using engine,4.066666666666666,194.83333333333331,73.23333333333329
2024-04-22 03:05:19,Under way using engine,4.0,254.54999999999998,72.89999999999998
2024-04-22 03:05:29,Under way using engine,3.933333333333333,314.26666666666665,72.56666666666666
2024-04-22 03:05:39,Under way using engine,3.8666666666666663,13.983333333333348,72.23333333333329
2024-04-22 03:05:49,Under way using engine,3.8,73.69999999999999,71.89999999999998
2024-04-22 03:05:59,Under way using engine,3.733333333333333,73.39999999999998,71.39999999999998
2024-04-22 03:06:09,Under way using engine,3.6666666666666665,73.09999999999997,70.89999999999998
2024-04-22 03:06:19,Under way using engine,3.6,72.79999999999995,70.39999999999998
2024-04-22 03:06:29,Under way using engine,3.533333333333333,72.5,69.89999999999998
2024-04-22 03:06:39,Under way using engine,3.466666666666667,72.19999999999999,69.39999999999998
2024-04-22 03:06:49,Under way using engine,3.4,71.89999999999998,68.89999999999998
