Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:44:44,Under way using engine,10.7,0.0,1.1000000000000227
2024-03-18 11:44:54,Under way using engine,10.7,359.70000000000005,1.1000000000000227
2024-03-18 11:45:04,Under way using engine,10.7,359.6,1.1000000000000227
2024-03-18 11:45:14,Under way using engine,10.7,359.70000000000005,2.1000000000000227
2024-03-18 11:45:24,Under way using engine,10.7,359.90000000000003,2.1000000000000227
2024-03-18 11:45:34,Under way using engine,10.7,0.30000000000001137,2.1000000000000227
2024-03-18 11:45:44,Under way using engine,10.7,0.30000000000001137,2.1000000000000227
2024-03-18 11:45:54,Under way using engine,10.7,0.5,1.1000000000000227
2024-03-18 11:46:04,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-03-18 11:46:14,Under way using engine,10.7,359.90000000000003,0.10000000000002274
2024-03-18 11:46:24,Under way using engine,10.7,359.00000000000006,359.7666666666667
2024-03-18 11:46:34,Under way using engine,10.7,358.1,359.43333333333334
2024-03-18 11:46:44,Under way using engine,10.7,357.20000000000005,359.1
2024-03-18 11:46:54,Under way using engine,10.7,356.6,359.1
2024-03-18 11:47:04,Under way using engine,10.7,356.5,0.10000000000002274
2024-03-18 11:47:14,Under way using engine,10.7,356.70000000000005,0.10000000000002274
2024-03-18 11:47:24,Under way using engine,10.7,357.20000000000005,0.6000000000000227
2024-03-18 11:47:34,Under way using engine,10.7,357.70000000000005,1.1000000000000227
2024-03-18 11:47:44,Under way using engine,10.7,358.1,1.1000000000000227
2024-03-18 11:47:54,Under way using engine,10.7,358.8,1.1000000000000227
2024-03-18 11:48:04,Under way using engine,10.7,359.20000000000005,1.1000000000000227
2024-03-18 11:48:14,Under way using engine,10.7,359.40000000000003,1.1000000000000227
2024-03-18 11:48:24,Under way using engine,10.7,359.40000000000003,1.1000000000000227
2024-03-18 11:48:34,Under way using engine,10.6,359.70000000000005,1.1000000000000227
2024-03-18 11:48:44,Under way using engine,10.6,359.70000000000005,1.1000000000000227
2024-03-18 11:48:54,Under way using engine,10.6,359.5,0.10000000000002274
2024-03-18 11:49:04,Under way using engine,10.6,359.20000000000005,0.10000000000002274
2024-03-18 11:49:14,Under way using engine,10.6,358.90000000000003,0.10000000000002274
2024-03-18 11:49:24,Under way using engine,10.6,358.80000000000007,359.6
2024-03-18 11:49:34,Under way using engine,10.6,358.70000000000005,359.1
2024-03-18 11:49:44,Under way using engine,10.6,358.40000000000003,359.1
2024-03-18 11:49:54,Under way using engine,10.6,357.90000000000003,359.1
2024-03-18 11:50:04,Under way using engine,10.6,357.3,359.1
2024-03-18 11:50:14,Under way using engine,10.6,357.1,359.1
2024-03-18 11:50:24,Under way using engine,10.6,357.3,359.1
2024-03-18 11:50:34,Under way using engine,10.6,357.5,359.1
2024-03-18 11:50:44,Under way using engine,10.6,357.70000000000005,359.1
2024-03-18 11:50:54,Under way using engine,10.6,357.90000000000003,359.1
2024-03-18 11:51:04,Under way using engine,10.6,357.90000000000003,359.1
2024-03-18 11:51:14,Under way using engine,10.6,357.90000000000003,358.1
2024-03-18 11:51:24,Under way using engine,10.6,357.70000000000005,358.1
2024-03-18 11:51:34,Under way using engine,10.6,357.3333333333333,357.7666666666667
2024-03-18 11:51:44,Under way using engine,10.6,356.9666666666667,357.43333333333334
2024-03-18 11:51:54,Under way using engine,10.6,356.6,357.1
2024-03-18 11:52:04,Under way using engine,10.6,356.05,357.1
2024-03-18 11:52:14,Under way using engine,10.6,355.5,357.1
2024-03-18 11:52:24,Under way using engine,10.6,355.5,357.1
2024-03-18 11:52:34,Under way using engine,10.6,355.66,357.5
2024-03-18 11:52:44,Under way using engine,10.6,355.82000000000005,357.90000000000003
2024-03-18 11:52:54,Under way using engine,10.6,355.98,358.3
2024-03-18 11:53:04,Under way using engine,10.6,356.14000000000004,358.70000000000005
2024-03-18 11:53:14,Under way using engine,10.6,356.3,359.1
2024-03-18 11:53:24,Under way using engine,10.6,356.5,359.1
2024-03-18 11:53:34,Under way using engine,10.58,356.84000000000003,359.1
2024-03-18 11:53:44,Under way using engine,10.56,357.18,359.1
2024-03-18 11:53:54,Under way using engine,10.54,357.52000000000004,359.1
2024-03-18 11:54:04,Under way using engine,10.52,357.86,359.1
2024-03-18 11:54:14,Under way using engine,10.5,358.20000000000005,359.1
2024-03-18 11:54:24,Under way using engine,10.5,358.20000000000005,358.1
2024-03-18 11:54:34,Under way using engine,10.5,357.80000000000007,357.90000000000003
2024-03-18 11:54:44,Under way using engine,10.5,357.40000000000003,357.70000000000005
2024-03-18 11:54:54,Under way using engine,10.5,357.00000000000006,357.5
2024-03-18 11:55:04,Under way using engine,10.5,356.6,357.3
2024-03-18 11:55:14,Under way using engine,10.5,356.20000000000005,357.1
2024-03-18 11:55:24,Under way using engine,10.5,355.90000000000003,357.1
2024-03-18 11:55:34,Under way using engine,10.5,355.77500000000003,357.1
2024-03-18 11:55:44,Under way using engine,10.5,355.65000000000003,357.1
2024-03-18 11:55:54,Under way using engine,10.5,355.52500000000003,357.1
2024-03-18 11:56:04,Under way using engine,10.5,355.40000000000003,357.1
2024-03-18 11:56:14,Under way using engine,10.5,355.6,357.1
2024-03-18 11:56:24,Under way using engine,10.5,355.70000000000005,357.1
2024-03-18 11:56:34,Under way using engine,10.5,355.82500000000005,357.35
2024-03-18 11:56:44,Under way using engine,10.5,355.95000000000005,357.6
2024-03-18 11:56:54,Under way using engine,10.5,356.07500000000005,357.85
2024-03-18 11:57:04,Under way using engine,10.5,356.20000000000005,358.1
2024-03-18 11:57:14,Under way using engine,10.5,356.40000000000003,358.1
2024-03-18 11:57:24,Under way using engine,10.5,356.5,358.1
2024-03-18 11:57:34,Under way using engine,10.5,356.5,357.85
2024-03-18 11:57:44,Under way using engine,10.5,356.5,357.6
2024-03-18 11:57:54,Under way using engine,10.5,356.5,357.35
2024-03-18 11:58:04,Under way using engine,10.5,356.5,357.1
2024-03-18 11:58:14,Under way using engine,10.5,356.40000000000003,357.1
2024-03-18 11:58:24,Under way using engine,10.5,356.20000000000005,357.1
2024-03-18 11:58:34,Under way using engine,10.5,356.05000000000007,357.1
2024-03-18 11:58:44,Under way using engine,10.5,355.90000000000003,357.1
2024-03-18 11:58:54,Under way using engine,10.5,355.75,357.1
2024-03-18 11:59:04,Under way using engine,10.5,355.6,357.1
2024-03-18 11:59:14,Under way using engine,10.5,355.70000000000005,357.1
2024-03-18 11:59:24,Under way using engine,10.5,355.8,357.1
2024-03-18 11:59:34,Under way using engine,10.5,355.8,357.1
