Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:34:45,Under way using engine,5.7,0.0,359.9
2024-04-22 20:34:55,Under way using engine,5.65,359.79999999999995,359.9
2024-04-22 20:35:05,Under way using engine,5.6,359.59999999999997,359.9
2024-04-22 20:35:15,Under way using engine,5.55,359.4,359.9
2024-04-22 20:35:25,Under way using engine,5.5,359.2,359.9
2024-04-22 20:35:35,Under way using engine,5.6,358.9,359.9
2024-04-22 20:35:45,Under way using engine,5.6,358.16666666666663,359.9
2024-04-22 20:35:55,Under way using engine,5.6,357.43333333333334,359.9
2024-04-22 20:36:05,Under way using engine,5.6,356.7,359.9
2024-04-22 20:36:15,Under way using engine,5.55,358.15,359.9
2024-04-22 20:36:25,Under way using engine,5.5,359.59999999999997,359.9
2024-04-22 20:36:35,Under way using engine,5.7,359.9,359.9
2024-04-22 20:36:45,Under way using engine,5.733333333333333,359.79999999999995,359.9
2024-04-22 20:36:55,Under way using engine,5.766666666666667,359.7,359.9
2024-04-22 20:37:05,Under way using engine,5.8,359.59999999999997,359.9
2024-04-22 20:37:15,Under way using engine,5.7,356.79999999999995,359.9
2024-04-22 20:37:25,Under way using engine,5.6,358.0,359.9
2024-04-22 20:37:35,Under way using engine,5.5,359.29999999999995,359.9
2024-04-22 20:37:45,Under way using engine,5.55,359.375,359.9
2024-04-22 20:37:55,Under way using engine,5.6,359.44999999999993,359.9
2024-04-22 20:38:05,Under way using engine,5.65,359.525,359.9
2024-04-22 20:38:15,Under way using engine,5.7,359.59999999999997,359.9
2024-04-22 20:38:25,Under way using engine,5.6,359.5,359.9
2024-04-22 20:38:35,Under way using engine,5.5,359.4,359.9
2024-04-22 20:38:45,Under way using engine,5.525,359.65,359.9
2024-04-22 20:38:55,Under way using engine,5.55,359.9,359.9
2024-04-22 20:39:05,Under way using engine,5.574999999999999,0.14999999999997726,359.9
2024-04-22 20:39:15,Under way using engine,5.6,0.39999999999997726,359.9
2024-04-22 20:39:25,Under way using engine,5.6,0.0,359.9
2024-04-22 20:39:35,Under way using engine,5.6,358.4,359.9
2024-04-22 20:39:45,Under way using engine,5.6,358.42499999999995,359.9
2024-04-22 20:39:55,Under way using engine,5.6,358.45,359.9
2024-04-22 20:40:05,Under way using engine,5.6,358.475,359.9
2024-04-22 20:40:15,Under way using engine,5.6,358.5,359.9
2024-04-22 20:40:25,Under way using engine,5.5,357.0,359.9
2024-04-22 20:40:35,Under way using engine,5.52,357.26,359.9
2024-04-22 20:40:45,Under way using engine,5.54,357.52,359.9
2024-04-22 20:40:55,Under way using engine,5.56,357.78,359.9
2024-04-22 20:41:05,Under way using engine,5.58,358.03999999999996,359.9
2024-04-22 20:41:15,Under way using engine,5.6,358.29999999999995,359.9
2024-04-22 20:41:25,Under way using engine,5.4,0.7999999999999545,359.9
2024-04-22 20:41:35,Under way using engine,5.44,0.13999999999998636,359.9
2024-04-22 20:41:45,Under way using engine,5.48,359.47999999999996,359.9
2024-04-22 20:41:55,Under way using engine,5.52,358.82,359.9
2024-04-22 20:42:05,Under way using engine,5.56,358.15999999999997,359.9
2024-04-22 20:42:15,Under way using engine,5.6,357.5,359.9
2024-04-22 20:42:25,Under way using engine,5.5,357.7,359.9
2024-04-22 20:42:35,Under way using engine,5.5,357.7,359.9
2024-04-22 20:42:45,Under way using engine,5.5,357.7,359.9
2024-04-22 20:42:55,Under way using engine,5.5,357.7,359.9
2024-04-22 20:43:05,Under way using engine,5.5,357.7,359.9
2024-04-22 20:43:15,Under way using engine,5.5,357.7,359.9
2024-04-22 20:43:25,Under way using engine,5.4,357.09999999999997,359.9
2024-04-22 20:43:35,Under way using engine,5.5,357.54999999999995,359.9
2024-04-22 20:43:45,Under way using engine,5.6,358.0,359.9
2024-04-22 20:43:55,Under way using engine,5.574999999999999,358.275,359.9
2024-04-22 20:44:05,Under way using engine,5.55,358.54999999999995,359.9
2024-04-22 20:44:15,Under way using engine,5.525,358.825,359.9
2024-04-22 20:44:25,Under way using engine,5.5,359.09999999999997,359.9
2024-04-22 20:44:35,Under way using engine,5.55,358.65,359.9
2024-04-22 20:44:45,Under way using engine,5.6,358.2,359.9
2024-04-22 20:44:55,Under way using engine,5.3,357.59999999999997,359.9
2024-04-22 20:45:05,Under way using engine,5.5,358.0,359.9
2024-04-22 20:45:15,Under way using engine,5.5,357.75,359.9
2024-04-22 20:45:25,Under way using engine,5.5,357.5,359.9
2024-04-22 20:45:35,Under way using engine,5.5,356.95,359.9
2024-04-22 20:45:45,Under way using engine,5.5,356.4,359.9
2024-04-22 20:45:55,Under way using engine,5.6,359.2,359.9
