Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:54:19,Under way using engine,7.0,0.0,3.5
2024-06-10 00:54:29,Under way using engine,7.0,3.1000000000000227,5.5
2024-06-10 00:54:39,Under way using engine,7.0,6.5,4.5
2024-06-10 00:54:49,Under way using engine,6.85,63.5,60.0
2024-06-10 00:54:59,Under way using engine,6.7,120.5,115.5
2024-06-10 00:55:09,Under way using engine,6.55,177.5,171.0
2024-06-10 00:55:19,Under way using engine,6.4,234.5,226.5
2024-06-10 00:55:29,Under way using engine,6.25,291.5,282.0
2024-06-10 00:55:39,Under way using engine,6.1,348.5,337.5
2024-06-10 00:55:49,Under way using engine,6.1,342.8,338.5
2024-06-10 00:55:59,Under way using engine,6.3,344.5,339.5
2024-06-10 00:56:09,Under way using engine,6.3,344.5,339.5
2024-06-10 00:56:19,Under way using engine,6.3,344.5,339.5
2024-06-10 00:56:29,Under way using engine,6.3,344.5,339.5
2024-06-10 00:56:39,Under way using engine,6.3,344.5,339.5
2024-06-10 00:56:49,Under way using engine,6.3,344.5,339.5
2024-06-10 00:56:59,Under way using engine,6.3,344.5,339.5
2024-06-10 00:57:09,Under way using engine,6.3,344.5,339.5
2024-06-10 00:57:19,Under way using engine,6.3,344.5,339.5
2024-06-10 00:57:29,Under way using engine,6.3,344.5,339.5
2024-06-10 00:57:39,Under way using engine,6.3,344.5,339.5
2024-06-10 00:57:49,Under way using engine,6.3,344.5,339.5
2024-06-10 00:57:59,Under way using engine,6.3,344.5,339.5
2024-06-10 00:58:09,Under way using engine,6.3,344.5,339.5
2024-06-10 00:58:19,Under way using engine,6.3,344.5,339.5
2024-06-10 00:58:29,Under way using engine,6.3,344.5,339.5
2024-06-10 00:58:39,Under way using engine,6.3,344.5,339.5
2024-06-10 00:58:49,Under way using engine,6.3,344.5,339.5
2024-06-10 00:58:59,Under way using engine,6.3,344.5,339.5
2024-06-10 00:59:09,Under way using engine,6.3,344.5,339.5
2024-06-10 00:59:19,Under way using engine,6.3,344.5,339.5
2024-06-10 00:59:29,Under way using engine,6.3,344.5,339.5
2024-06-10 00:59:39,Under way using engine,6.3,344.5,339.5
2024-06-10 00:59:49,Under way using engine,6.3,344.5,339.5
2024-06-10 00:59:59,Under way using engine,6.3,344.5,339.5
2024-06-10 01:00:09,Under way using engine,6.3,344.5,339.5
2024-06-10 01:00:19,Under way using engine,6.3,344.5,339.5
2024-06-10 01:00:29,Under way using engine,6.3,344.5,339.5
2024-06-10 01:00:39,Under way using engine,6.3,344.5,339.5
2024-06-10 01:00:49,Under way using engine,6.3,344.5,339.5
2024-06-10 01:00:59,Under way using engine,6.3,344.5,339.5
2024-06-10 01:01:09,Under way using engine,6.3,344.5,339.5
2024-06-10 01:01:19,Under way using engine,6.3,344.5,339.5
2024-06-10 01:01:29,Under way using engine,6.3,344.5,339.5
2024-06-10 01:01:39,Under way using engine,6.3,344.5,339.5
2024-06-10 01:01:49,Under way using engine,6.3,344.5,339.5
2024-06-10 01:01:59,Under way using engine,6.3,344.5,339.5
2024-06-10 01:02:09,Under way using engine,6.3,344.5,339.5
2024-06-10 01:02:19,Under way using engine,6.3,344.5,339.5
2024-06-10 01:02:29,Under way using engine,6.3,344.5,339.5
2024-06-10 01:02:39,Under way using engine,6.3,344.5,339.5
2024-06-10 01:02:49,Under way using engine,6.3,344.5,339.5
2024-06-10 01:02:59,Under way using engine,6.3,344.5,339.5
2024-06-10 01:03:09,Under way using engine,6.3,344.5,339.5
2024-06-10 01:03:19,Under way using engine,6.3,344.5,339.5
2024-06-10 01:03:29,Under way using engine,6.3,344.5,339.5
2024-06-10 01:03:39,Under way using engine,6.3,344.5,339.5
2024-06-10 01:03:49,Under way using engine,6.3,344.5,339.5
2024-06-10 01:03:59,Under way using engine,6.3,344.5,339.5
2024-06-10 01:04:09,Under way using engine,6.3,344.5,339.5
2024-06-10 01:04:19,Under way using engine,6.3,344.5,339.5
2024-06-10 01:04:29,Under way using engine,6.3,344.5,339.5
2024-06-10 01:04:39,Under way using engine,6.3,344.5,339.5
2024-06-10 01:04:49,Under way using engine,6.3,344.5,339.5
2024-06-10 01:04:59,Under way using engine,6.3,344.5,339.5
2024-06-10 01:05:09,Under way using engine,6.3,344.5,339.5
2024-06-10 01:05:19,Under way using engine,6.3,344.5,339.5
2024-06-10 01:05:29,Under way using engine,6.3,344.5,339.5
2024-06-10 01:05:39,Under way using engine,6.3,344.5,339.5
2024-06-10 01:05:49,Under way using engine,6.3,344.5,339.5
2024-06-10 01:05:59,Under way using engine,6.3,344.5,339.5
2024-06-10 01:06:09,Under way using engine,6.3,344.5,339.5
2024-06-10 01:06:19,Under way using engine,6.3,344.5,339.5
2024-06-10 01:06:29,Under way using engine,6.3,344.5,339.5
2024-06-10 01:06:39,Under way using engine,6.3,344.5,339.5
2024-06-10 01:06:49,Under way using engine,6.3,344.5,339.5
2024-06-10 01:06:59,Under way using engine,6.3,344.5,339.5
2024-06-10 01:07:09,Under way using engine,6.3,344.5,339.5
2024-06-10 01:07:19,Under way using engine,6.3,344.5,339.5
2024-06-10 01:07:29,Under way using engine,6.3,344.5,339.5
2024-06-10 01:07:39,Under way using engine,6.3,344.5,339.5
2024-06-10 01:07:49,Under way using engine,6.3,344.5,339.5
2024-06-10 01:07:59,Under way using engine,6.3,344.5,339.5
2024-06-10 01:08:09,Under way using engine,6.3,344.5,339.5
2024-06-10 01:08:19,Under way using engine,6.3,344.5,339.5
2024-06-10 01:08:29,Under way using engine,6.3,344.5,339.5
2024-06-10 01:08:39,Under way using engine,6.3,344.5,339.5
2024-06-10 01:08:49,Under way using engine,6.3,344.5,339.5
2024-06-10 01:08:59,Under way using engine,6.3,344.5,339.5
2024-06-10 01:09:09,Under way using engine,6.3,344.5,339.5
