Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:21:59,Under way using engine,16.6,0.0,359.8
2024-03-14 18:22:09,Under way using engine,16.566666666666666,359.83333333333337,359.1333333333333
2024-03-14 18:22:19,Under way using engine,16.533333333333335,359.66666666666663,358.4666666666667
2024-03-14 18:22:29,Under way using engine,16.5,359.5,357.8
2024-03-14 18:22:39,Under way using engine,16.466666666666665,358.4666666666667,356.1333333333333
2024-03-14 18:22:49,Under way using engine,16.433333333333334,357.43333333333334,354.4666666666667
2024-03-14 18:22:59,Under way using engine,16.4,356.4,352.8
2024-03-14 18:23:09,Under way using engine,16.366666666666667,354.73333333333335,350.8
2024-03-14 18:23:19,Under way using engine,16.333333333333332,353.06666666666666,348.8
2024-03-14 18:23:29,Under way using engine,16.3,351.4,346.8
2024-03-14 18:23:39,Under way using engine,16.3,350.0,345.8
2024-03-14 18:23:49,Under way using engine,16.3,348.6,344.8
2024-03-14 18:23:59,Under way using engine,16.3,347.20000000000005,343.8
2024-03-14 18:24:09,Under way using engine,16.3,346.20000000000005,342.8
2024-03-14 18:24:19,Under way using engine,16.3,345.20000000000005,341.8
2024-03-14 18:24:29,Under way using engine,16.3,344.20000000000005,340.8
2024-03-14 18:24:39,Under way using engine,16.333333333333332,343.4666666666667,340.4666666666667
2024-03-14 18:24:49,Under way using engine,16.366666666666667,342.73333333333335,340.1333333333333
2024-03-14 18:24:59,Under way using engine,16.4,342.0,339.8
2024-03-14 18:25:09,Under way using engine,16.433333333333334,341.6,339.8
2024-03-14 18:25:19,Under way using engine,16.466666666666665,341.20000000000005,339.8
2024-03-14 18:25:29,Under way using engine,16.5,340.8,339.8
2024-03-14 18:25:39,Under way using engine,16.5,340.6666666666667,339.8
2024-03-14 18:25:49,Under way using engine,16.5,340.5333333333333,339.8
2024-03-14 18:25:59,Under way using engine,16.5,340.4,339.8
2024-03-14 18:26:09,Under way using engine,16.533333333333335,340.3,339.8
2024-03-14 18:26:19,Under way using engine,16.566666666666666,340.20000000000005,339.8
2024-03-14 18:26:29,Under way using engine,16.6,340.1,339.8
2024-03-14 18:26:39,Under way using engine,16.633333333333333,340.23333333333335,340.1333333333333
2024-03-14 18:26:49,Under way using engine,16.666666666666668,340.3666666666667,340.4666666666667
2024-03-14 18:26:59,Under way using engine,16.7,340.5,340.8
2024-03-14 18:27:09,Under way using engine,16.7,340.6333333333333,340.8
2024-03-14 18:27:19,Under way using engine,16.7,340.76666666666665,340.8
2024-03-14 18:27:29,Under way using engine,16.7,340.9,340.8
2024-03-14 18:27:39,Under way using engine,16.7,340.93333333333334,340.8
2024-03-14 18:27:49,Under way using engine,16.7,340.9666666666667,340.8
2024-03-14 18:27:59,Under way using engine,16.7,341.0,340.8
2024-03-14 18:28:09,Under way using engine,16.733333333333334,341.06666666666666,340.8
2024-03-14 18:28:19,Under way using engine,16.766666666666666,341.1333333333333,340.8
2024-03-14 18:28:29,Under way using engine,16.8,341.20000000000005,340.8
2024-03-14 18:28:39,Under way using engine,16.8,341.26666666666665,340.8
2024-03-14 18:28:49,Under way using engine,16.8,341.33333333333337,340.8
2024-03-14 18:28:59,Under way using engine,16.8,341.4,340.8
2024-03-14 18:29:09,Under way using engine,16.8,341.4,340.8
2024-03-14 18:29:19,Under way using engine,16.8,341.4,340.8
2024-03-14 18:29:29,Under way using engine,16.8,341.4,340.8
2024-03-14 18:29:39,Under way using engine,16.833333333333332,341.33333333333337,340.8
2024-03-14 18:29:49,Under way using engine,16.866666666666667,341.26666666666665,340.8
2024-03-14 18:29:59,Under way using engine,16.9,341.20000000000005,340.8
2024-03-14 18:30:09,Under way using engine,16.9,341.1333333333333,340.8
2024-03-14 18:30:19,Under way using engine,16.9,341.06666666666666,340.8
2024-03-14 18:30:29,Under way using engine,16.9,341.0,340.8
2024-03-14 18:30:39,Under way using engine,16.933333333333334,341.0,340.8
2024-03-14 18:30:49,Under way using engine,16.966666666666665,341.0,340.8
2024-03-14 18:30:59,Under way using engine,17.0,341.0,340.8
2024-03-14 18:31:09,Under way using engine,17.0,341.0,340.8
2024-03-14 18:31:19,Under way using engine,17.0,341.0,340.8
2024-03-14 18:31:29,Under way using engine,17.0,341.0,340.8
2024-03-14 18:31:39,Under way using engine,17.0,340.9,340.8
2024-03-14 18:31:49,Under way using engine,17.0,340.8,340.8
2024-03-14 18:31:59,Under way using engine,17.0,340.70000000000005,340.8
2024-03-14 18:32:09,Under way using engine,17.033333333333335,340.6666666666667,340.8
2024-03-14 18:32:19,Under way using engine,17.066666666666666,340.6333333333333,340.8
2024-03-14 18:32:29,Under way using engine,17.1,340.6,340.8
2024-03-14 18:32:39,Under way using engine,17.1,340.70000000000005,340.8
2024-03-14 18:32:49,Under way using engine,17.1,340.8,340.8
2024-03-14 18:32:59,Under way using engine,17.1,340.9,340.8
2024-03-14 18:33:09,Under way using engine,17.1,340.9666666666667,341.1333333333333
2024-03-14 18:33:19,Under way using engine,17.1,341.03333333333336,341.4666666666667
2024-03-14 18:33:29,Under way using engine,17.1,341.1,341.8
2024-03-14 18:33:39,Under way using engine,17.1,341.1,341.4666666666667
