Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:17:26,Under way using engine,10.9,0.0,355.4
2024-06-12 22:17:36,Under way using engine,10.9,359.825,355.15
2024-06-12 22:17:46,Under way using engine,10.9,359.65,354.9
2024-06-12 22:17:56,Under way using engine,10.9,359.47499999999997,354.65
2024-06-12 22:18:06,Under way using engine,10.9,359.29999999999995,354.4
2024-06-12 22:18:16,Under way using engine,10.9,359.09999999999997,355.4
2024-06-12 22:18:26,Under way using engine,10.9,359.2,355.4
2024-06-12 22:18:36,Under way using engine,10.9,359.25,355.4
2024-06-12 22:18:46,Under way using engine,10.9,359.29999999999995,355.4
2024-06-12 22:18:56,Under way using engine,10.9,359.34999999999997,355.4
2024-06-12 22:19:06,Under way using engine,10.9,359.4,355.4
2024-06-12 22:19:16,Under way using engine,10.9,359.4833333333333,355.2333333333333
2024-06-12 22:19:26,Under way using engine,10.9,359.56666666666666,355.06666666666666
2024-06-12 22:19:36,Under way using engine,10.9,359.65,354.9
2024-06-12 22:19:46,Under way using engine,10.9,359.7333333333333,354.7333333333333
2024-06-12 22:19:56,Under way using engine,10.9,359.81666666666666,354.56666666666666
2024-06-12 22:20:06,Under way using engine,10.9,359.9,354.4
2024-06-12 22:20:16,Under way using engine,10.9,359.5,354.9
2024-06-12 22:20:26,Under way using engine,10.9,359.09999999999997,355.4
2024-06-12 22:20:36,Under way using engine,10.9,359.9,355.4
2024-06-12 22:20:46,Under way using engine,10.933333333333334,0.16666666666662877,353.7333333333333
2024-06-12 22:20:56,Under way using engine,10.966666666666669,0.4333333333333371,352.06666666666666
2024-06-12 22:21:06,Under way using engine,11.0,0.6999999999999886,350.4
2024-06-12 22:21:16,Under way using engine,10.9,359.15,348.4
2024-06-12 22:21:26,Under way using engine,10.8,357.59999999999997,346.4
2024-06-12 22:21:36,Under way using engine,10.725,356.075,345.9
2024-06-12 22:21:46,Under way using engine,10.65,354.54999999999995,345.4
2024-06-12 22:21:56,Under way using engine,10.575,353.025,344.9
2024-06-12 22:22:06,Under way using engine,10.5,351.5,344.4
2024-06-12 22:22:16,Under way using engine,10.5,351.0,343.4
2024-06-12 22:22:26,Under way using engine,10.5,350.25,343.4
2024-06-12 22:22:36,Under way using engine,10.5,349.5,343.4
2024-06-12 22:22:46,Under way using engine,10.5,349.06666666666666,343.06666666666666
2024-06-12 22:22:56,Under way using engine,10.5,348.63333333333327,342.7333333333333
2024-06-12 22:23:06,Under way using engine,10.5,348.2,342.4
2024-06-12 22:23:16,Under way using engine,10.5,348.0,342.4
2024-06-12 22:23:26,Under way using engine,10.5,347.7,342.4
2024-06-12 22:23:36,Under way using engine,10.5,347.4,342.4
2024-06-12 22:23:46,Under way using engine,10.5,347.25,342.15
2024-06-12 22:23:56,Under way using engine,10.5,347.09999999999997,341.9
2024-06-12 22:24:06,Under way using engine,10.5,346.94999999999993,341.65
2024-06-12 22:24:16,Under way using engine,10.5,346.79999999999995,341.4
2024-06-12 22:24:26,Under way using engine,10.55,346.94999999999993,341.4
2024-06-12 22:24:36,Under way using engine,10.6,347.09999999999997,341.4
2024-06-12 22:24:46,Under way using engine,10.62,347.19,341.9
2024-06-12 22:24:56,Under way using engine,10.64,347.28,342.4
2024-06-12 22:25:06,Under way using engine,10.66,347.37,342.9
2024-06-12 22:25:16,Under way using engine,10.68,347.46,343.4
2024-06-12 22:25:26,Under way using engine,10.7,347.54999999999995,343.9
2024-06-12 22:25:36,Under way using engine,10.72,347.64,344.4
2024-06-12 22:25:46,Under way using engine,10.74,347.73,344.9
2024-06-12 22:25:56,Under way using engine,10.76,347.82,345.4
2024-06-12 22:26:06,Under way using engine,10.78,347.90999999999997,345.9
2024-06-12 22:26:16,Under way using engine,10.8,348.0,346.4
2024-06-12 22:26:26,Under way using engine,10.825,349.025,346.9
2024-06-12 22:26:36,Under way using engine,10.85,350.04999999999995,347.4
2024-06-12 22:26:46,Under way using engine,10.875,351.075,347.9
