Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:42:08,Under way using engine,0.4,0.0,139.60000000000002
2024-06-25 17:42:18,Under way using engine,0.4,0.18333333333333712,139.43333333333328
2024-06-25 17:42:28,Under way using engine,0.4,0.36666666666667425,139.26666666666665
2024-06-25 17:42:38,Under way using engine,0.4,0.5500000000000114,139.10000000000002
2024-06-25 17:42:48,Under way using engine,0.4,0.7333333333333485,138.93333333333328
2024-06-25 17:42:58,Under way using engine,0.4,0.9166666666666288,138.76666666666665
2024-06-25 17:43:08,Under way using engine,0.4,1.1000000000000227,138.60000000000002
2024-06-25 17:43:18,Under way using engine,0.4,1.1999999999999886,138.26666666666665
2024-06-25 17:43:28,Under way using engine,0.4,1.3000000000000114,137.93333333333328
2024-06-25 17:43:38,Under way using engine,0.4,1.3999999999999773,137.60000000000002
2024-06-25 17:43:48,Under way using engine,0.4,1.3799999999999955,137.39999999999998
2024-06-25 17:43:58,Under way using engine,0.4,1.3600000000000136,137.2
2024-06-25 17:44:08,Under way using engine,0.4,1.339999999999975,137.0
2024-06-25 17:44:18,Under way using engine,0.4,1.3199999999999932,136.79999999999995
2024-06-25 17:44:28,Under way using engine,0.4,1.3000000000000114,136.60000000000002
2024-06-25 17:44:38,Under way using engine,0.4,0.6000000000000227,136.60000000000002
2024-06-25 17:44:48,Under way using engine,0.4,0.8000000000000114,136.26666666666665
2024-06-25 17:44:58,Under way using engine,0.4,1.0,135.93333333333328
2024-06-25 17:45:08,Under way using engine,0.4,1.1999999999999886,135.60000000000002
2024-06-25 17:45:18,Under way using engine,0.4,0.5499999999999545,135.60000000000002
2024-06-25 17:45:28,Under way using engine,0.4,359.9,135.60000000000002
2024-06-25 17:45:38,Under way using engine,0.4,0.5,135.60000000000002
2024-06-25 17:45:48,Under way using engine,0.4333333333333333,0.6666666666666856,135.26666666666665
2024-06-25 17:45:58,Under way using engine,0.4666666666666667,0.8333333333333144,134.93333333333328
2024-06-25 17:46:08,Under way using engine,0.5,1.0,134.60000000000002
2024-06-25 17:46:18,Under way using engine,0.45,0.75,134.60000000000002
2024-06-25 17:46:28,Under way using engine,0.4,0.5,134.60000000000002
2024-06-25 17:46:38,Under way using engine,0.4,1.3000000000000114,134.60000000000002
2024-06-25 17:46:48,Under way using engine,0.4333333333333333,1.3666666666666742,134.26666666666665
2024-06-25 17:46:58,Under way using engine,0.4666666666666667,1.4333333333333371,133.93333333333328
2024-06-25 17:47:08,Under way using engine,0.5,1.5,133.60000000000002
2024-06-25 17:47:18,Under way using engine,0.5,1.5,133.60000000000002
2024-06-25 17:47:28,Under way using engine,0.5,1.5,133.60000000000002
2024-06-25 17:47:38,Under way using engine,0.5,1.8999999999999773,133.60000000000002
2024-06-25 17:47:48,Under way using engine,0.5,1.7666666666666515,133.26666666666665
2024-06-25 17:47:58,Under way using engine,0.5,1.6333333333333258,132.93333333333328
2024-06-25 17:48:08,Under way using engine,0.5,1.5,132.60000000000002
2024-06-25 17:48:18,Under way using engine,0.5,1.6000000000000227,132.60000000000002
2024-06-25 17:48:28,Under way using engine,0.5,1.6999999999999886,132.60000000000002
2024-06-25 17:48:38,Under way using engine,0.5,1.8999999999999773,132.60000000000002
2024-06-25 17:48:48,Under way using engine,0.4666666666666667,1.5,132.26666666666665
2024-06-25 17:48:58,Under way using engine,0.4333333333333333,1.1000000000000227,131.93333333333328
2024-06-25 17:49:08,Under way using engine,0.4,0.6999999999999886,131.60000000000002
2024-06-25 17:49:18,Under way using engine,0.4,0.8500000000000227,131.10000000000002
2024-06-25 17:49:28,Under way using engine,0.4,1.0,130.60000000000002
2024-06-25 17:49:38,Under way using engine,0.5,0.8999999999999773,130.60000000000002
2024-06-25 17:49:48,Under way using engine,0.5,1.1499999999999773,130.60000000000002
2024-06-25 17:49:58,Under way using engine,0.5,1.3999999999999773,130.60000000000002
2024-06-25 17:50:08,Under way using engine,0.4,0.8999999999999773,130.60000000000002
2024-06-25 17:50:18,Under way using engine,0.4,0.5,130.10000000000002
2024-06-25 17:50:28,Under way using engine,0.4,0.10000000000002274,129.60000000000002
2024-06-25 17:50:38,Under way using engine,0.4,359.8,129.60000000000002
2024-06-25 17:50:48,Under way using engine,0.45,0.0,129.10000000000002
2024-06-25 17:50:58,Under way using engine,0.5,0.19999999999998863,128.60000000000002
2024-06-25 17:51:08,Under way using engine,0.5,0.8000000000000114,128.60000000000002
2024-06-25 17:51:18,Under way using engine,0.4666666666666667,0.7666666666666515,128.60000000000002
2024-06-25 17:51:28,Under way using engine,0.4333333333333333,0.7333333333333485,128.60000000000002
2024-06-25 17:51:38,Under way using engine,0.4,0.6999999999999886,128.60000000000002
2024-06-25 17:51:48,Under way using engine,0.45,0.6999999999999886,128.10000000000002
2024-06-25 17:51:58,Under way using engine,0.5,0.6999999999999886,127.60000000000002
2024-06-25 17:52:08,Under way using engine,0.5,0.8000000000000114,127.60000000000002
2024-06-25 17:52:18,Under way using engine,0.5,0.6666666666666288,127.26666666666665
2024-06-25 17:52:28,Under way using engine,0.5,0.533333333333303,126.93333333333328
2024-06-25 17:52:38,Under way using engine,0.5,0.39999999999997726,126.60000000000002
2024-06-25 17:52:48,Under way using engine,0.5,0.5499999999999545,126.60000000000002
2024-06-25 17:52:58,Under way using engine,0.5,0.6999999999999886,126.60000000000002
2024-06-25 17:53:08,Under way using engine,0.5,1.0,126.60000000000002
2024-06-25 17:53:18,Under way using engine,0.5,0.8000000000000114,126.60000000000002
2024-06-25 17:53:28,Under way using engine,0.5,0.6000000000000227,126.60000000000002
2024-06-25 17:53:38,Under way using engine,0.5,0.39999999999997726,126.60000000000002
2024-06-25 17:53:48,Under way using engine,0.5,0.14999999999997726,126.10000000000002
