Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:54:34,Under way using engine,11.0,0.0,0.8999999999999773
2024-04-15 16:54:44,Under way using engine,11.0,359.96,0.8999999999999773
2024-04-15 16:54:54,Under way using engine,11.0,359.91999999999996,0.8999999999999773
2024-04-15 16:55:04,Under way using engine,11.0,359.88,0.8999999999999773
2024-04-15 16:55:14,Under way using engine,11.0,359.84,0.8999999999999773
2024-04-15 16:55:24,Under way using engine,11.0,359.79999999999995,0.8999999999999773
2024-04-15 16:55:34,Under way using engine,11.0,359.59999999999997,0.8999999999999773
2024-04-15 16:55:44,Under way using engine,11.0,359.5,359.9
2024-04-15 16:55:54,Under way using engine,11.0,359.425,0.14999999999997726
2024-04-15 16:56:04,Under way using engine,11.0,359.35,0.39999999999997726
2024-04-15 16:56:14,Under way using engine,11.0,359.275,0.6499999999999773
2024-04-15 16:56:24,Under way using engine,11.0,359.2,0.8999999999999773
2024-04-15 16:56:34,Under way using engine,11.0,359.29999999999995,0.8999999999999773
2024-04-15 16:56:44,Under way using engine,11.0,359.4,0.8999999999999773
2024-04-15 16:56:54,Under way using engine,11.0,359.5,0.8999999999999773
2024-04-15 16:57:04,Under way using engine,11.0,359.6666666666667,0.8999999999999773
2024-04-15 16:57:14,Under way using engine,11.0,359.8333333333333,0.8999999999999773
2024-04-15 16:57:24,Under way using engine,11.0,0.0,0.8999999999999773
2024-04-15 16:57:34,Under way using engine,11.1,0.0999999999999659,0.8999999999999773
2024-04-15 16:57:44,Under way using engine,11.1,0.0999999999999659,0.8999999999999773
2024-04-15 16:57:54,Under way using engine,11.1,0.0999999999999659,0.8999999999999773
2024-04-15 16:58:04,Under way using engine,11.1,359.9333333333333,0.8999999999999773
2024-04-15 16:58:14,Under way using engine,11.1,359.76666666666665,0.8999999999999773
2024-04-15 16:58:24,Under way using engine,11.1,359.59999999999997,0.8999999999999773
2024-04-15 16:58:34,Under way using engine,11.1,359.5,0.8999999999999773
2024-04-15 16:58:44,Under way using engine,11.1,359.4,359.9
2024-04-15 16:58:54,Under way using engine,11.1,359.29999999999995,359.9
2024-04-15 16:59:04,Under way using engine,11.1,359.2,0.8999999999999773
2024-04-15 16:59:14,Under way using engine,11.1,359.25,0.8999999999999773
2024-04-15 16:59:24,Under way using engine,11.1,359.29999999999995,0.8999999999999773
2024-04-15 16:59:34,Under way using engine,11.1,359.4,0.8999999999999773
2024-04-15 16:59:44,Under way using engine,11.1,359.59999999999997,0.8999999999999773
2024-04-15 16:59:54,Under way using engine,11.1,359.7,0.8999999999999773
2024-04-15 17:00:04,Under way using engine,11.1,359.79999999999995,0.8999999999999773
2024-04-15 17:00:14,Under way using engine,11.1,359.84999999999997,0.8999999999999773
2024-04-15 17:00:24,Under way using engine,11.1,359.9,0.8999999999999773
2024-04-15 17:00:34,Under way using engine,11.1,359.9,0.8999999999999773
2024-04-15 17:00:44,Under way using engine,11.1,359.9,0.8999999999999773
2024-04-15 17:00:54,Under way using engine,11.1,359.7,0.8999999999999773
2024-04-15 17:01:04,Under way using engine,11.1,359.59999999999997,0.8999999999999773
2024-04-15 17:01:14,Under way using engine,11.1,359.5,0.39999999999997726
2024-04-15 17:01:24,Under way using engine,11.1,359.4,359.9
2024-04-15 17:01:34,Under way using engine,11.1,359.29999999999995,359.9
2024-04-15 17:01:44,Under way using engine,11.1,359.09999999999997,359.9
2024-04-15 17:01:54,Under way using engine,11.1,359.0,0.8999999999999773
2024-04-15 17:02:04,Under way using engine,11.1,359.0,0.8999999999999773
2024-04-15 17:02:14,Under way using engine,11.1,359.0,0.8999999999999773
2024-04-15 17:02:24,Under way using engine,11.1,359.15,0.8999999999999773
2024-04-15 17:02:34,Under way using engine,11.1,359.29999999999995,0.8999999999999773
2024-04-15 17:02:44,Under way using engine,11.1,359.4,0.8999999999999773
2024-04-15 17:02:54,Under way using engine,11.1,359.5,0.8999999999999773
2024-04-15 17:03:04,Under way using engine,11.1,359.7,0.8999999999999773
2024-04-15 17:03:14,Under way using engine,11.1,359.79999999999995,0.8999999999999773
2024-04-15 17:03:24,Under way using engine,11.1,359.84999999999997,0.8999999999999773
2024-04-15 17:03:34,Under way using engine,11.1,359.9,0.8999999999999773
2024-04-15 17:03:44,Under way using engine,11.1,359.9,0.8999999999999773
2024-04-15 17:03:54,Under way using engine,11.1,359.7,0.8999999999999773
2024-04-15 17:04:04,Under way using engine,11.1,359.5,359.9
2024-04-15 17:04:14,Under way using engine,11.1,359.29999999999995,359.9
2024-04-15 17:04:24,Under way using engine,11.1,359.09999999999997,359.9
2024-04-15 17:04:34,Under way using engine,11.1,358.9,359.9
2024-04-15 17:04:44,Under way using engine,11.1,358.79999999999995,0.8999999999999773
2024-04-15 17:04:54,Under way using engine,11.1,358.9,0.8999999999999773
2024-04-15 17:05:04,Under way using engine,11.1,359.0,0.8999999999999773
2024-04-15 17:05:14,Under way using engine,11.1,359.09999999999997,0.8999999999999773
2024-04-15 17:05:24,Under way using engine,11.1,359.19999999999993,0.8999999999999773
2024-04-15 17:05:34,Under way using engine,11.1,359.29999999999995,0.8999999999999773
2024-04-15 17:05:44,Under way using engine,11.1,359.4,0.8999999999999773
2024-04-15 17:05:54,Under way using engine,11.1,359.5,0.8999999999999773
2024-04-15 17:06:04,Under way using engine,11.1,359.65,0.8999999999999773
2024-04-15 17:06:14,Under way using engine,11.1,359.79999999999995,0.8999999999999773
2024-04-15 17:06:24,Under way using engine,11.1,359.79999999999995,0.8999999999999773
2024-04-15 17:06:34,Under way using engine,11.1,359.79999999999995,0.8999999999999773
2024-04-15 17:06:44,Under way using engine,11.1,359.84999999999997,0.8999999999999773
2024-04-15 17:06:54,Under way using engine,11.1,359.9,0.8999999999999773
2024-04-15 17:07:04,Under way using engine,11.1,359.79999999999995,0.8999999999999773
2024-04-15 17:07:14,Under way using engine,11.1,359.7,0.8999999999999773
2024-04-15 17:07:24,Under way using engine,11.1,359.5,0.39999999999997726
2024-04-15 17:07:34,Under way using engine,11.1,359.29999999999995,359.9
2024-04-15 17:07:44,Under way using engine,11.1,359.09999999999997,359.9
2024-04-15 17:07:54,Under way using engine,11.1,358.9,359.9
2024-04-15 17:08:04,Under way using engine,11.1,358.84999999999997,0.39999999999997726
2024-04-15 17:08:14,Under way using engine,11.1,358.79999999999995,0.8999999999999773
2024-04-15 17:08:24,Under way using engine,11.1,358.79999999999995,0.8999999999999773
2024-04-15 17:08:34,Under way using engine,11.1,358.79999999999995,0.8999999999999773
2024-04-15 17:08:44,Under way using engine,11.1,359.0,0.8999999999999773
2024-04-15 17:08:54,Under way using engine,11.1,359.13333333333327,0.8999999999999773
2024-04-15 17:09:04,Under way using engine,11.1,359.26666666666665,0.8999999999999773
2024-04-15 17:09:14,Under way using engine,11.1,359.4,0.8999999999999773
2024-04-15 17:09:24,Under way using engine,11.1,359.4,0.8999999999999773
