Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:44:53,Under way using engine,17.4,0.0,0.10000000000002274
2024-04-20 23:45:03,Under way using engine,17.4,0.03333333333330302,0.10000000000002274
2024-04-20 23:45:13,Under way using engine,17.4,0.06666666666666288,0.10000000000002274
2024-04-20 23:45:23,Under way using engine,17.4,0.10000000000002274,0.10000000000002274
2024-04-20 23:45:33,Under way using engine,17.433333333333334,0.13333333333332575,0.10000000000002274
2024-04-20 23:45:43,Under way using engine,17.466666666666665,0.16666666666662877,0.10000000000002274
2024-04-20 23:45:53,Under way using engine,17.5,0.19999999999998863,0.10000000000002274
2024-04-20 23:46:03,Under way using engine,17.466666666666665,0.16666666666662877,0.10000000000002274
2024-04-20 23:46:13,Under way using engine,17.433333333333334,0.13333333333332575,0.10000000000002274
2024-04-20 23:46:23,Under way using engine,17.4,0.10000000000002274,0.10000000000002274
2024-04-20 23:46:33,Under way using engine,17.433333333333334,0.06666666666666288,0.10000000000002274
2024-04-20 23:46:43,Under way using engine,17.466666666666665,0.03333333333330302,0.10000000000002274
2024-04-20 23:46:53,Under way using engine,17.5,0.0,0.10000000000002274
2024-04-20 23:47:03,Under way using engine,17.5,0.03333333333330302,0.10000000000002274
2024-04-20 23:47:13,Under way using engine,17.5,0.06666666666666288,0.10000000000002274
2024-04-20 23:47:23,Under way using engine,17.5,0.10000000000002274,0.10000000000002274
2024-04-20 23:47:33,Under way using engine,17.5,0.11666666666667425,0.10000000000002274
2024-04-20 23:47:43,Under way using engine,17.5,0.13333333333332575,0.10000000000002274
2024-04-20 23:47:53,Under way using engine,17.5,0.14999999999997726,0.10000000000002274
2024-04-20 23:48:03,Under way using engine,17.5,0.16666666666662877,0.10000000000002274
2024-04-20 23:48:13,Under way using engine,17.5,0.18333333333328028,0.10000000000002274
2024-04-20 23:48:23,Under way using engine,17.5,0.19999999999998863,0.10000000000002274
2024-04-20 23:48:33,Under way using engine,17.5,0.2666666666666515,0.4333333333333371
2024-04-20 23:48:43,Under way using engine,17.5,0.33333333333337123,0.7666666666666515
2024-04-20 23:48:53,Under way using engine,17.5,0.39999999999997726,1.1000000000000227
2024-04-20 23:49:03,Under way using engine,17.5,0.466666666666697,1.1000000000000227
2024-04-20 23:49:13,Under way using engine,17.5,0.533333333333303,1.1000000000000227
2024-04-20 23:49:23,Under way using engine,17.5,0.6000000000000227,1.1000000000000227
2024-04-20 23:49:33,Under way using engine,17.5,0.6000000000000227,1.1000000000000227
2024-04-20 23:49:43,Under way using engine,17.5,0.6000000000000227,1.1000000000000227
2024-04-20 23:49:53,Under way using engine,17.5,0.6000000000000227,1.1000000000000227
2024-04-20 23:50:03,Under way using engine,17.5,0.8999999999999773,1.7666666666666515
2024-04-20 23:50:13,Under way using engine,17.5,1.1999999999999886,2.433333333333337
2024-04-20 23:50:23,Under way using engine,17.5,1.5,3.1000000000000227
2024-04-20 23:50:33,Under way using engine,17.5,2.0,3.1000000000000227
2024-04-20 23:50:43,Under way using engine,17.5,2.5,3.1000000000000227
2024-04-20 23:50:53,Under way using engine,17.5,3.0,3.1000000000000227
2024-04-20 23:51:03,Under way using engine,17.5,3.0,3.1000000000000227
2024-04-20 23:51:13,Under way using engine,17.5,3.0,3.1000000000000227
2024-04-20 23:51:23,Under way using engine,17.5,3.0,3.1000000000000227
2024-04-20 23:51:33,Under way using engine,17.5,3.066666666666663,3.1000000000000227
2024-04-20 23:51:43,Under way using engine,17.5,3.1333333333333258,3.1000000000000227
2024-04-20 23:51:53,Under way using engine,17.5,3.1999999999999886,3.1000000000000227
2024-04-20 23:52:03,Under way using engine,17.5,3.1333333333333258,3.1000000000000227
2024-04-20 23:52:13,Under way using engine,17.5,3.066666666666663,3.1000000000000227
2024-04-20 23:52:23,Under way using engine,17.5,3.0,3.1000000000000227
2024-04-20 23:52:33,Under way using engine,17.466666666666665,2.933333333333337,3.1000000000000227
2024-04-20 23:52:43,Under way using engine,17.433333333333334,2.8666666666666742,3.1000000000000227
2024-04-20 23:52:53,Under way using engine,17.4,2.7999999999999545,3.1000000000000227
2024-04-20 23:53:03,Under way using engine,17.433333333333334,2.8999999999999773,3.1000000000000227
2024-04-20 23:53:13,Under way using engine,17.466666666666665,3.0,3.1000000000000227
2024-04-20 23:53:23,Under way using engine,17.5,3.1000000000000227,3.1000000000000227
2024-04-20 23:53:33,Under way using engine,17.466666666666665,3.1333333333333258,3.1000000000000227
2024-04-20 23:53:43,Under way using engine,17.433333333333334,3.1666666666666288,3.1000000000000227
2024-04-20 23:53:53,Under way using engine,17.4,3.1999999999999886,3.1000000000000227
