Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:40:10,Under way using engine,13.2,0.0,0.0
2024-03-28 03:40:20,Under way using engine,13.2,359.9,0.0
2024-03-28 03:40:30,Under way using engine,13.2,359.96000000000004,0.0
2024-03-28 03:40:40,Under way using engine,13.2,0.01999999999998181,0.0
2024-03-28 03:40:50,Under way using engine,13.2,0.07999999999998408,0.0
2024-03-28 03:41:00,Under way using engine,13.2,0.13999999999998636,0.0
2024-03-28 03:41:10,Under way using engine,13.2,0.19999999999998863,0.0
2024-03-28 03:41:20,Under way using engine,13.2,0.19999999999998863,0.0
2024-03-28 03:41:30,Under way using engine,13.2,0.19999999999998863,0.0
2024-03-28 03:41:40,Under way using engine,13.2,0.19999999999998863,0.0
2024-03-28 03:41:50,Under way using engine,13.2,0.19999999999998863,0.0
2024-03-28 03:42:00,Under way using engine,13.2,0.19999999999998863,0.0
2024-03-28 03:42:10,Under way using engine,13.2,0.19999999999998863,0.0
2024-03-28 03:42:20,Under way using engine,13.2,0.19999999999998863,0.0
2024-03-28 03:42:30,Under way using engine,13.16,0.060000000000002274,359.4
2024-03-28 03:42:40,Under way using engine,13.12,359.91999999999996,358.8
2024-03-28 03:42:50,Under way using engine,13.08,359.78,358.2
2024-03-28 03:43:00,Under way using engine,13.04,359.64,357.6
2024-03-28 03:43:10,Under way using engine,13.0,359.5,357.0
2024-03-28 03:43:20,Under way using engine,13.0,358.8,356.0
2024-03-28 03:43:30,Under way using engine,12.975,358.3,355.75
2024-03-28 03:43:40,Under way using engine,12.95,357.8,355.5
2024-03-28 03:43:50,Under way using engine,12.925,357.3,355.25
2024-03-28 03:44:00,Under way using engine,12.9,356.8,355.0
2024-03-28 03:44:10,Under way using engine,12.9,356.6,355.0
2024-03-28 03:44:20,Under way using engine,12.9,356.4,355.0
2024-03-28 03:44:30,Under way using engine,12.925,356.15,355.0
2024-03-28 03:44:40,Under way using engine,12.95,355.9,355.0
2024-03-28 03:44:50,Under way using engine,12.975,355.65,355.0
2024-03-28 03:45:00,Under way using engine,13.0,355.4,355.0
2024-03-28 03:45:10,Under way using engine,13.0,355.5,355.0
2024-03-28 03:45:20,Under way using engine,13.0,355.46000000000004,355.0
2024-03-28 03:45:30,Under way using engine,13.0,355.42,355.0
2024-03-28 03:45:40,Under way using engine,13.0,355.38,355.0
2024-03-28 03:45:50,Under way using engine,13.0,355.34000000000003,355.0
2024-03-28 03:46:00,Under way using engine,13.0,355.3,355.0
2024-03-28 03:46:10,Under way using engine,13.0,355.4,355.0
2024-03-28 03:46:20,Under way using engine,13.0,355.5,355.0
2024-03-28 03:46:30,Under way using engine,13.0,355.6,355.0
2024-03-28 03:46:40,Under way using engine,13.0,355.70000000000005,355.0
2024-03-28 03:46:50,Under way using engine,13.0,355.8,355.0
2024-03-28 03:47:00,Under way using engine,13.0,355.9,355.0
2024-03-28 03:47:10,Under way using engine,13.0,355.84285714285716,355.0
2024-03-28 03:47:20,Under way using engine,13.0,355.7857142857143,355.0
2024-03-28 03:47:30,Under way using engine,13.0,355.7285714285714,355.0
2024-03-28 03:47:40,Under way using engine,13.0,355.6714285714286,355.0
2024-03-28 03:47:50,Under way using engine,13.0,355.61428571428576,355.0
2024-03-28 03:48:00,Under way using engine,13.0,355.5571428571428,355.0
2024-03-28 03:48:10,Under way using engine,13.0,355.5,355.0
2024-03-28 03:48:20,Under way using engine,13.0,355.4428571428572,355.0
2024-03-28 03:48:30,Under way using engine,13.0,355.38571428571424,355.0
2024-03-28 03:48:40,Under way using engine,13.0,355.3285714285714,355.0
2024-03-28 03:48:50,Under way using engine,13.0,355.2714285714286,355.0
2024-03-28 03:49:00,Under way using engine,13.0,355.2142857142857,355.0
2024-03-28 03:49:10,Under way using engine,13.0,355.15714285714284,355.0
2024-03-28 03:49:20,Under way using engine,13.0,355.1,355.0
2024-03-28 03:49:30,Under way using engine,13.016666666666666,355.0833333333333,355.0
2024-03-28 03:49:40,Under way using engine,13.033333333333331,355.06666666666666,355.0
2024-03-28 03:49:50,Under way using engine,13.05,355.05,355.0
2024-03-28 03:50:00,Under way using engine,13.066666666666666,355.0333333333333,355.0
2024-03-28 03:50:10,Under way using engine,13.083333333333332,355.01666666666665,355.0
2024-03-28 03:50:20,Under way using engine,13.1,355.0,355.0
2024-03-28 03:50:30,Under way using engine,13.116666666666667,355.01666666666665,355.0
2024-03-28 03:50:40,Under way using engine,13.133333333333333,355.0333333333333,355.0
2024-03-28 03:50:50,Under way using engine,13.15,355.05,355.0
2024-03-28 03:51:00,Under way using engine,13.166666666666666,355.06666666666666,355.0
2024-03-28 03:51:10,Under way using engine,13.183333333333334,355.0833333333333,355.0
2024-03-28 03:51:20,Under way using engine,13.2,355.1,355.0
2024-03-28 03:51:30,Under way using engine,13.2,355.0,355.5
2024-03-28 03:51:40,Under way using engine,13.2,354.9,356.0
2024-03-28 03:51:50,Under way using engine,13.2,354.9,356.0
2024-03-28 03:52:00,Under way using engine,13.2,354.93333333333334,356.0
2024-03-28 03:52:10,Under way using engine,13.2,354.9666666666667,356.0
2024-03-28 03:52:20,Under way using engine,13.2,355.0,356.0
2024-03-28 03:52:30,Under way using engine,13.2,355.2,356.0
2024-03-28 03:52:40,Under way using engine,13.2,355.4,356.0
2024-03-28 03:52:50,Under way using engine,13.2,355.4,356.0
2024-03-28 03:53:00,Under way using engine,13.2,355.5,356.0
2024-03-28 03:53:10,Under way using engine,13.2,355.6,356.0
2024-03-28 03:53:20,Under way using engine,13.2,355.7,356.0
2024-03-28 03:53:30,Under way using engine,13.2,355.65,356.0
2024-03-28 03:53:40,Under way using engine,13.2,355.6,356.0
2024-03-28 03:53:50,Under way using engine,13.2,355.6,356.0
2024-03-28 03:54:00,Under way using engine,13.2,355.6,356.0
2024-03-28 03:54:10,Under way using engine,13.15,355.55,355.5
2024-03-28 03:54:20,Under way using engine,13.1,355.5,355.0
2024-03-28 03:54:30,Under way using engine,13.1,355.4,355.0
2024-03-28 03:54:40,Under way using engine,13.1,355.4,355.0
2024-03-28 03:54:50,Under way using engine,13.1,355.5,356.0
2024-03-28 03:55:00,Under way using engine,13.1,355.7,356.0
