Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:17:50,Under way using engine,10.0,0.0,1.6999999999999886
2024-06-13 15:18:00,Under way using engine,10.02,0.01999999999998181,1.6999999999999886
2024-06-13 15:18:10,Under way using engine,10.04,0.03999999999996362,1.6999999999999886
2024-06-13 15:18:20,Under way using engine,10.06,0.060000000000002274,1.6999999999999886
2024-06-13 15:18:30,Under way using engine,10.08,0.07999999999998408,1.6999999999999886
2024-06-13 15:18:40,Under way using engine,10.1,0.10000000000002274,1.6999999999999886
2024-06-13 15:18:50,Under way using engine,10.08,0.4800000000000182,1.6999999999999886
2024-06-13 15:19:00,Under way using engine,10.06,0.8600000000000136,1.6999999999999886
2024-06-13 15:19:10,Under way using engine,10.04,1.240000000000009,1.6999999999999886
2024-06-13 15:19:20,Under way using engine,10.02,1.6200000000000045,1.6999999999999886
2024-06-13 15:19:30,Under way using engine,10.0,2.0,1.6999999999999886
2024-06-13 15:19:40,Under way using engine,10.02,1.2799999999999727,1.1000000000000227
2024-06-13 15:19:50,Under way using engine,10.04,0.5600000000000023,0.5
2024-06-13 15:20:00,Under way using engine,10.06,359.84,359.9
2024-06-13 15:20:10,Under way using engine,10.08,359.12,359.29999999999995
2024-06-13 15:20:20,Under way using engine,10.1,358.4,358.7
2024-06-13 15:20:30,Under way using engine,10.1,358.6,358.7
2024-06-13 15:20:40,Under way using engine,10.05,357.9,358.7
2024-06-13 15:20:50,Under way using engine,10.0,357.2,358.7
2024-06-13 15:21:00,Under way using engine,10.02,357.32,358.7
2024-06-13 15:21:10,Under way using engine,10.04,357.44,358.7
2024-06-13 15:21:20,Under way using engine,10.06,357.56,358.7
2024-06-13 15:21:30,Under way using engine,10.08,357.67999999999995,358.7
2024-06-13 15:21:40,Under way using engine,10.1,357.79999999999995,358.7
2024-06-13 15:21:50,Under way using engine,10.1,357.79999999999995,358.7
2024-06-13 15:22:00,Under way using engine,10.1,357.79999999999995,358.7
2024-06-13 15:22:10,Under way using engine,10.1,357.79999999999995,358.7
2024-06-13 15:22:20,Under way using engine,10.1,357.79999999999995,358.7
2024-06-13 15:22:30,Under way using engine,10.0875,357.7875,358.45
2024-06-13 15:22:40,Under way using engine,10.075,357.775,358.2
2024-06-13 15:22:50,Under way using engine,10.0625,357.7625,357.95
2024-06-13 15:23:00,Under way using engine,10.05,357.75,357.7
2024-06-13 15:23:10,Under way using engine,10.0375,357.73749999999995,357.45
2024-06-13 15:23:20,Under way using engine,10.025,357.725,357.2
2024-06-13 15:23:30,Under way using engine,10.0125,357.7125,356.95
2024-06-13 15:23:40,Under way using engine,10.0,357.7,356.7
2024-06-13 15:23:50,Under way using engine,10.025,357.125,356.45
2024-06-13 15:24:00,Under way using engine,10.05,356.54999999999995,356.2
2024-06-13 15:24:10,Under way using engine,10.075,355.97499999999997,355.95
2024-06-13 15:24:20,Under way using engine,10.1,355.4,355.7
2024-06-13 15:24:30,Under way using engine,10.1,355.275,355.7
2024-06-13 15:24:40,Under way using engine,10.1,355.15,355.7
2024-06-13 15:24:50,Under way using engine,10.1,355.025,355.7
2024-06-13 15:25:00,Under way using engine,10.1,354.9,355.7
2024-06-13 15:25:10,Under way using engine,10.1,354.9,355.7
2024-06-13 15:25:20,Under way using engine,10.1,354.9,355.7
2024-06-13 15:25:30,Under way using engine,10.1,354.9,355.7
2024-06-13 15:25:40,Under way using engine,10.1,354.9,355.7
2024-06-13 15:25:50,Under way using engine,10.1,354.9,355.7
2024-06-13 15:26:00,Under way using engine,10.1,354.9,355.7
2024-06-13 15:26:10,Under way using engine,10.1,354.9,355.7
2024-06-13 15:26:20,Under way using engine,10.1,354.9,355.7
2024-06-13 15:26:30,Under way using engine,10.066666666666666,355.26666666666665,355.7
2024-06-13 15:26:40,Under way using engine,10.033333333333331,355.6333333333333,355.7
2024-06-13 15:26:50,Under way using engine,10.0,356.0,355.7
2024-06-13 15:27:00,Under way using engine,9.988888888888887,355.9666666666667,355.7
2024-06-13 15:27:10,Under way using engine,9.977777777777778,355.93333333333334,355.7
2024-06-13 15:27:20,Under way using engine,9.966666666666669,355.9,355.7
2024-06-13 15:27:30,Under way using engine,9.955555555555556,355.8666666666667,355.7
2024-06-13 15:27:40,Under way using engine,9.944444444444445,355.8333333333333,355.7
2024-06-13 15:27:50,Under way using engine,9.933333333333334,355.79999999999995,355.7
2024-06-13 15:28:00,Under way using engine,9.922222222222222,355.76666666666665,355.7
2024-06-13 15:28:10,Under way using engine,9.911111111111111,355.73333333333335,355.7
2024-06-13 15:28:20,Under way using engine,9.9,355.7,355.7
2024-06-13 15:28:30,Under way using engine,9.85,355.45,355.7
2024-06-13 15:28:40,Under way using engine,9.8,355.2,355.7
2024-06-13 15:28:50,Under way using engine,9.8,355.54999999999995,355.7
2024-06-13 15:29:00,Under way using engine,9.8,355.9,355.7
2024-06-13 15:29:10,Under way using engine,9.8,355.9,355.7
2024-06-13 15:29:20,Under way using engine,9.8,355.9,355.7
2024-06-13 15:29:30,Under way using engine,9.788235294117648,355.92941176470583,355.7
2024-06-13 15:29:40,Under way using engine,9.776470588235297,355.95882352941175,355.7
2024-06-13 15:29:50,Under way using engine,9.764705882352942,355.98823529411766,355.7
2024-06-13 15:30:00,Under way using engine,9.75294117647059,356.0176470588235,355.7
2024-06-13 15:30:10,Under way using engine,9.741176470588236,356.04705882352937,355.7
2024-06-13 15:30:20,Under way using engine,9.729411764705883,356.0764705882353,355.7
2024-06-13 15:30:30,Under way using engine,9.71764705882353,356.1058823529412,355.7
2024-06-13 15:30:40,Under way using engine,9.705882352941178,356.13529411764705,355.7
2024-06-13 15:30:50,Under way using engine,9.694117647058825,356.1647058823529,355.7
2024-06-13 15:31:00,Under way using engine,9.68235294117647,356.19411764705876,355.7
2024-06-13 15:31:10,Under way using engine,9.670588235294115,356.2235294117647,355.7
2024-06-13 15:31:20,Under way using engine,9.658823529411764,356.2529411764706,355.7
2024-06-13 15:31:30,Under way using engine,9.647058823529411,356.28235294117644,355.7
2024-06-13 15:31:40,Under way using engine,9.635294117647058,356.3117647058823,355.7
2024-06-13 15:31:50,Under way using engine,9.623529411764704,356.3411764705882,355.7
2024-06-13 15:32:00,Under way using engine,9.611764705882353,356.3705882352941,355.7
2024-06-13 15:32:10,Under way using engine,9.6,356.4,355.7
