Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:37:00,Under way using engine,8.9,0.0,356.0
2024-06-13 17:37:10,Under way using engine,8.875,359.5,356.0
2024-06-13 17:37:20,Under way using engine,8.850000000000001,359.0,356.0
2024-06-13 17:37:30,Under way using engine,8.825000000000001,358.5,356.0
2024-06-13 17:37:40,Under way using engine,8.8,358.0,356.0
2024-06-13 17:37:50,Under way using engine,8.8,358.0,356.0
2024-06-13 17:38:00,Under way using engine,8.8,358.0,356.0
2024-06-13 17:38:10,Under way using engine,8.775,358.0,356.0
2024-06-13 17:38:20,Under way using engine,8.75,358.0,356.0
2024-06-13 17:38:30,Under way using engine,8.725,358.0,356.0
2024-06-13 17:38:40,Under way using engine,8.7,358.0,356.0
2024-06-13 17:38:50,Under way using engine,8.7,358.5,356.0
2024-06-13 17:39:00,Under way using engine,8.7,359.0,356.0
2024-06-13 17:39:10,Under way using engine,8.7,359.5,355.5
2024-06-13 17:39:20,Under way using engine,8.7,0.0,355.0
2024-06-13 17:39:30,Under way using engine,8.6,359.0,355.0
2024-06-13 17:39:40,Under way using engine,8.6,358.0,355.0
2024-06-13 17:39:50,Under way using engine,8.5,358.0,355.0
2024-06-13 17:40:00,Under way using engine,8.4,358.0,355.0
2024-06-13 17:40:10,Under way using engine,8.4,358.0,355.0
2024-06-13 17:40:20,Under way using engine,8.3,358.0,355.0
2024-06-13 17:40:30,Under way using engine,8.2,358.0,355.0
2024-06-13 17:40:40,Under way using engine,8.2,358.0,355.0
2024-06-13 17:40:50,Under way using engine,8.1,357.5,355.0
2024-06-13 17:41:00,Under way using engine,8.0,357.0,355.0
2024-06-13 17:41:10,Under way using engine,8.0,357.0,355.0
2024-06-13 17:41:20,Under way using engine,7.9,358.0,355.0
2024-06-13 17:41:30,Under way using engine,7.9,358.0,355.0
2024-06-13 17:41:40,Under way using engine,7.9,359.0,355.0
2024-06-13 17:41:50,Under way using engine,7.85,359.0,355.0
2024-06-13 17:42:00,Under way using engine,7.8,359.0,355.0
2024-06-13 17:42:10,Under way using engine,7.7,359.0,355.0
2024-06-13 17:42:20,Under way using engine,7.6,359.0,355.0
2024-06-13 17:42:30,Under way using engine,7.6,359.0,355.0
2024-06-13 17:42:40,Under way using engine,7.5,359.0,355.0
2024-06-13 17:42:50,Under way using engine,7.45,358.5,355.0
2024-06-13 17:43:00,Under way using engine,7.4,358.0,355.0
2024-06-13 17:43:10,Under way using engine,7.4,358.0,355.0
