Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:51:03,Under way using engine,11.4,0.0,5.0
2024-05-27 12:51:13,Under way using engine,11.4,0.0,5.0
2024-05-27 12:51:23,Under way using engine,11.4,0.0,5.0
2024-05-27 12:51:33,Under way using engine,11.4,0.0,5.0
2024-05-27 12:51:43,Under way using engine,11.4,0.0,5.0
2024-05-27 12:51:53,Under way using engine,11.4,359.95,5.5
2024-05-27 12:52:03,Under way using engine,11.4,359.9,6.0
2024-05-27 12:52:13,Under way using engine,11.425,359.925,5.75
2024-05-27 12:52:23,Under way using engine,11.45,359.95,5.5
2024-05-27 12:52:33,Under way using engine,11.475,359.975,5.25
2024-05-27 12:52:43,Under way using engine,11.5,0.0,5.0
2024-05-27 12:52:53,Under way using engine,11.5,0.05000000000001137,5.0
2024-05-27 12:53:03,Under way using engine,11.5,0.10000000000002274,5.0
2024-05-27 12:53:13,Under way using engine,11.5,0.19999999999998863,5.0
2024-05-27 12:53:23,Under way using engine,11.5,0.16666666666668561,5.0
2024-05-27 12:53:33,Under way using engine,11.5,0.13333333333332575,5.0
2024-05-27 12:53:43,Under way using engine,11.5,0.10000000000002274,5.0
2024-05-27 12:53:53,Under way using engine,11.5,0.16666666666662877,5.0
2024-05-27 12:54:03,Under way using engine,11.5,0.2333333333333485,5.0
2024-05-27 12:54:13,Under way using engine,11.5,0.30000000000001137,5.0
2024-05-27 12:54:23,Under way using engine,11.5,0.2666666666666515,5.0
2024-05-27 12:54:33,Under way using engine,11.5,0.2333333333333485,5.0
2024-05-27 12:54:43,Under way using engine,11.5,0.19999999999998863,5.0
2024-05-27 12:54:53,Under way using engine,11.5,0.13333333333332575,5.0
2024-05-27 12:55:03,Under way using engine,11.5,0.06666666666666288,5.0
2024-05-27 12:55:13,Under way using engine,11.5,0.0,5.0
2024-05-27 12:55:23,Under way using engine,11.5,0.06666666666666288,5.0
2024-05-27 12:55:33,Under way using engine,11.5,0.13333333333332575,5.0
2024-05-27 12:55:43,Under way using engine,11.5,0.19999999999998863,5.0
2024-05-27 12:55:53,Under way using engine,11.5,0.2666666666666515,5.0
2024-05-27 12:56:03,Under way using engine,11.5,0.33333333333337123,5.0
2024-05-27 12:56:13,Under way using engine,11.5,0.39999999999997726,5.0
2024-05-27 12:56:23,Under way using engine,11.5,0.30000000000001137,5.0
2024-05-27 12:56:33,Under way using engine,11.5,0.19999999999998863,5.0
2024-05-27 12:56:43,Under way using engine,11.5,0.10000000000002274,5.0
2024-05-27 12:56:53,Under way using engine,11.5,0.10000000000002274,4.666666666666686
2024-05-27 12:57:03,Under way using engine,11.5,0.10000000000002274,4.333333333333314
2024-05-27 12:57:13,Under way using engine,11.5,0.10000000000002274,4.0
2024-05-27 12:57:23,Under way using engine,11.5,359.98333333333335,4.0
2024-05-27 12:57:33,Under way using engine,11.5,359.8666666666667,4.0
2024-05-27 12:57:43,Under way using engine,11.5,359.75,4.0
2024-05-27 12:57:53,Under way using engine,11.5,359.6333333333333,4.0
2024-05-27 12:58:03,Under way using engine,11.5,359.51666666666665,4.0
2024-05-27 12:58:13,Under way using engine,11.5,359.4,4.0
2024-05-27 12:58:23,Under way using engine,11.5,359.4666666666667,4.0
2024-05-27 12:58:33,Under way using engine,11.5,359.5333333333333,4.0
2024-05-27 12:58:43,Under way using engine,11.5,359.6,4.0
2024-05-27 12:58:53,Under way using engine,11.5,359.6666666666667,4.0
2024-05-27 12:59:03,Under way using engine,11.5,359.73333333333335,4.0
2024-05-27 12:59:13,Under way using engine,11.5,359.8,4.0
2024-05-27 12:59:23,Under way using engine,11.5,359.7166666666667,4.0
2024-05-27 12:59:33,Under way using engine,11.5,359.6333333333333,4.0
2024-05-27 12:59:43,Under way using engine,11.5,359.55,4.0
2024-05-27 12:59:53,Under way using engine,11.5,359.4666666666667,4.0
2024-05-27 13:00:03,Under way using engine,11.5,359.3833333333333,4.0
2024-05-27 13:00:13,Under way using engine,11.5,359.3,4.0
2024-05-27 13:00:23,Under way using engine,11.5,359.45,4.5
2024-05-27 13:00:33,Under way using engine,11.5,359.6,5.0
2024-05-27 13:00:43,Under way using engine,11.5,359.625,4.75
2024-05-27 13:00:53,Under way using engine,11.5,359.65,4.5
2024-05-27 13:01:03,Under way using engine,11.5,359.675,4.25
2024-05-27 13:01:13,Under way using engine,11.5,359.7,4.0
2024-05-27 13:01:23,Under way using engine,11.5,359.8,4.0
2024-05-27 13:01:33,Under way using engine,11.5,359.9,4.0
2024-05-27 13:01:43,Under way using engine,11.475,359.9,4.0
2024-05-27 13:01:53,Under way using engine,11.45,359.9,4.0
2024-05-27 13:02:03,Under way using engine,11.425,359.9,4.0
2024-05-27 13:02:13,Under way using engine,11.4,359.9,4.0
2024-05-27 13:02:23,Under way using engine,11.4,0.10000000000002274,3.5
2024-05-27 13:02:33,Under way using engine,11.4,0.30000000000001137,3.0
2024-05-27 13:02:43,Under way using engine,11.45,359.35,2.75
