Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:39:29,Under way using engine,11.2,0.0,358.2
2024-04-26 05:39:39,Under way using engine,11.2,358.3,357.2
2024-04-26 05:39:49,Under way using engine,11.1,356.4,356.2
2024-04-26 05:39:59,Under way using engine,11.15,355.3,355.7
2024-04-26 05:40:09,Under way using engine,11.2,354.2,355.2
2024-04-26 05:40:19,Under way using engine,11.166666666666666,353.1,354.5333333333333
2024-04-26 05:40:29,Under way using engine,11.133333333333333,352.0,353.8666666666667
2024-04-26 05:40:39,Under way using engine,11.1,350.9,353.2
2024-04-26 05:40:49,Under way using engine,11.1,350.9,352.2
2024-04-26 05:40:59,Under way using engine,11.1,350.0,351.2
2024-04-26 05:41:09,Under way using engine,11.1,349.05,351.2
2024-04-26 05:41:19,Under way using engine,11.1,348.1,351.2
2024-04-26 05:41:29,Under way using engine,11.1,347.1333333333333,352.2
2024-04-26 05:41:39,Under way using engine,11.1,346.1666666666667,353.2
2024-04-26 05:41:49,Under way using engine,11.1,345.2,354.2
2024-04-26 05:41:59,Under way using engine,11.1,345.5,355.2
2024-04-26 05:42:09,Under way using engine,11.1,346.4,355.2
2024-04-26 05:42:19,Under way using engine,11.1,347.3,355.2
2024-04-26 05:42:29,Under way using engine,11.1,347.8333333333333,354.8666666666667
2024-04-26 05:42:39,Under way using engine,11.1,348.3666666666667,354.5333333333333
2024-04-26 05:42:49,Under way using engine,11.1,348.9,354.2
2024-04-26 05:42:59,Under way using engine,11.1,348.3,354.2
2024-04-26 05:43:09,Under way using engine,11.1,348.35,353.7
2024-04-26 05:43:19,Under way using engine,11.1,348.4,353.2
2024-04-26 05:43:29,Under way using engine,11.125,348.0,353.2
2024-04-26 05:43:39,Under way using engine,11.15,347.6,353.2
2024-04-26 05:43:49,Under way using engine,11.175,347.2,353.2
2024-04-26 05:43:59,Under way using engine,11.2,346.8,353.2
2024-04-26 05:44:09,Under way using engine,11.2,346.8,353.2
2024-04-26 05:44:19,Under way using engine,11.2,346.8,353.2
2024-04-26 05:44:29,Under way using engine,11.2,346.775,353.2
2024-04-26 05:44:39,Under way using engine,11.2,346.75,353.2
2024-04-26 05:44:49,Under way using engine,11.2,346.725,353.2
2024-04-26 05:44:59,Under way using engine,11.2,346.7,353.2
2024-04-26 05:45:09,Under way using engine,11.2,346.6,353.2
2024-04-26 05:45:19,Under way using engine,11.2,346.7,353.2
2024-04-26 05:45:29,Under way using engine,11.225,346.675,353.45
2024-04-26 05:45:39,Under way using engine,11.25,346.65,353.7
2024-04-26 05:45:49,Under way using engine,11.275,346.625,353.95
2024-04-26 05:45:59,Under way using engine,11.3,346.6,354.2
2024-04-26 05:46:09,Under way using engine,11.3,347.0,354.2
2024-04-26 05:46:19,Under way using engine,11.26,347.14,354.2
2024-04-26 05:46:29,Under way using engine,11.22,347.28,354.2
2024-04-26 05:46:39,Under way using engine,11.18,347.42,354.2
2024-04-26 05:46:49,Under way using engine,11.14,347.56,354.2
2024-04-26 05:46:59,Under way using engine,11.1,347.7,354.2
2024-04-26 05:47:09,Under way using engine,10.9,347.4,354.2
2024-04-26 05:47:19,Under way using engine,10.78,347.22,354.2
2024-04-26 05:47:29,Under way using engine,10.66,347.04,354.2
2024-04-26 05:47:39,Under way using engine,10.54,346.86,354.2
2024-04-26 05:47:49,Under way using engine,10.42,346.68,354.2
2024-04-26 05:47:59,Under way using engine,10.3,346.5,354.2
2024-04-26 05:48:09,Under way using engine,10.2,346.2,354.2
2024-04-26 05:48:19,Under way using engine,10.1,346.2,354.2
2024-04-26 05:48:29,Under way using engine,10.0,346.2,354.2
2024-04-26 05:48:39,Under way using engine,9.9,345.9,355.2
2024-04-26 05:48:49,Under way using engine,9.8,345.6,356.2
2024-04-26 05:48:59,Under way using engine,9.7,345.3,357.2
2024-04-26 05:49:09,Under way using engine,9.5,346.3,357.2
2024-04-26 05:49:19,Under way using engine,9.45,346.4,358.2
2024-04-26 05:49:29,Under way using engine,9.4,346.5,359.2
2024-04-26 05:49:39,Under way using engine,9.3,347.0333333333333,359.8666666666667
2024-04-26 05:49:49,Under way using engine,9.2,347.56666666666666,0.533333333333303
2024-04-26 05:49:59,Under way using engine,9.1,348.1,1.1999999999999886
2024-04-26 05:50:09,Under way using engine,9.1,348.2,2.1999999999999886
2024-04-26 05:50:19,Under way using engine,9.0,348.6,2.6999999999999886
2024-04-26 05:50:29,Under way using engine,8.9,349.0,3.1999999999999886
2024-04-26 05:50:39,Under way using engine,8.833333333333334,349.4,4.199999999999989
2024-04-26 05:50:49,Under way using engine,8.766666666666666,349.8,5.199999999999989
2024-04-26 05:50:59,Under way using engine,8.7,350.2,6.199999999999989
2024-04-26 05:51:09,Under way using engine,8.6,351.0,6.199999999999989
2024-04-26 05:51:19,Under way using engine,8.6,351.75,7.199999999999989
2024-04-26 05:51:29,Under way using engine,8.6,352.5,8.199999999999989
2024-04-26 05:51:39,Under way using engine,8.5,353.25,9.199999999999989
2024-04-26 05:51:49,Under way using engine,8.4,354.0,10.199999999999989
2024-04-26 05:51:59,Under way using engine,8.350000000000001,354.6,11.199999999999989
2024-04-26 05:52:09,Under way using engine,8.3,355.2,12.199999999999989
2024-04-26 05:52:19,Under way using engine,8.2,356.35,13.199999999999989
2024-04-26 05:52:29,Under way using engine,8.1,357.5,14.199999999999989
2024-04-26 05:52:39,Under way using engine,8.05,358.2,15.699999999999989
2024-04-26 05:52:49,Under way using engine,8.0,358.9,17.19999999999999
2024-04-26 05:52:59,Under way using engine,7.975,0.17500000000001137,18.19999999999999
2024-04-26 05:53:09,Under way using engine,7.95,1.4499999999999886,19.19999999999999
2024-04-26 05:53:19,Under way using engine,7.925000000000001,2.7250000000000227,20.19999999999999
2024-04-26 05:53:29,Under way using engine,7.9,4.0,21.19999999999999
2024-04-26 05:53:39,Under way using engine,7.85,5.300000000000011,22.19999999999999
2024-04-26 05:53:49,Under way using engine,7.8,6.600000000000023,23.19999999999999
2024-04-26 05:53:59,Under way using engine,7.8,6.600000000000023,23.19999999999999
2024-04-26 05:54:09,Under way using engine,7.8,6.600000000000023,23.19999999999999
2024-04-26 05:54:19,Under way using engine,7.8,6.600000000000023,23.19999999999999
