Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:01:45,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-07 21:02:45,Under way using engine,10.4,0.014285714285733775,0.30000000000001137
2024-06-07 21:03:45,Under way using engine,10.4,0.028571428571410706,0.30000000000001137
2024-06-07 21:04:45,Under way using engine,10.4,0.04285714285714448,0.30000000000001137
2024-06-07 21:05:45,Under way using engine,10.4,0.057142857142878256,0.30000000000001137
2024-06-07 21:06:45,Under way using engine,10.4,0.07142857142861203,0.30000000000001137
2024-06-07 21:07:45,Under way using engine,10.4,0.08571428571428896,0.30000000000001137
2024-06-07 21:08:45,Under way using engine,10.4,0.10000000000002274,0.30000000000001137
2024-06-07 21:09:45,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-07 21:10:45,Under way using engine,10.4,359.5,0.30000000000001137
2024-06-07 21:11:45,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-07 21:12:45,Under way using engine,10.4,4.199999999999989,6.300000000000011
2024-06-07 21:13:45,Under way using engine,10.4,4.100000000000023,5.300000000000011
2024-06-07 21:14:45,Under way using engine,10.41304347826087,4.230434782608711,5.300000000000011
2024-06-07 21:15:45,Under way using engine,10.42608695652174,4.360869565217399,5.300000000000011
2024-06-07 21:16:45,Under way using engine,10.439130434782609,4.4913043478260875,5.300000000000011
2024-06-07 21:17:45,Under way using engine,10.45217391304348,4.621739130434776,5.300000000000011
2024-06-07 21:18:45,Under way using engine,10.465217391304348,4.752173913043464,5.300000000000011
2024-06-07 21:19:45,Under way using engine,10.478260869565217,4.882608695652209,5.300000000000011
2024-06-07 21:20:45,Under way using engine,10.491304347826087,5.013043478260897,5.300000000000011
2024-06-07 21:21:45,Under way using engine,10.504347826086956,5.1434782608695855,5.300000000000011
2024-06-07 21:22:45,Under way using engine,10.517391304347829,5.273913043478274,5.300000000000011
2024-06-07 21:23:45,Under way using engine,10.530434782608696,5.404347826086962,5.300000000000011
2024-06-07 21:24:45,Under way using engine,10.543478260869565,5.53478260869565,5.300000000000011
2024-06-07 21:25:45,Under way using engine,10.556521739130435,5.665217391304338,5.300000000000011
2024-06-07 21:26:45,Under way using engine,10.569565217391304,5.795652173913027,5.300000000000011
2024-06-07 21:27:45,Under way using engine,10.582608695652173,5.926086956521772,5.300000000000011
2024-06-07 21:28:45,Under way using engine,10.595652173913043,6.05652173913046,5.300000000000011
2024-06-07 21:29:45,Under way using engine,10.608695652173912,6.186956521739148,5.300000000000011
2024-06-07 21:30:45,Under way using engine,10.621739130434785,6.3173913043478365,5.300000000000011
2024-06-07 21:31:45,Under way using engine,10.634782608695652,6.447826086956525,5.300000000000011
2024-06-07 21:32:45,Under way using engine,10.64782608695652,6.578260869565213,5.300000000000011
2024-06-07 21:33:45,Under way using engine,10.660869565217393,6.708695652173901,5.300000000000011
2024-06-07 21:34:45,Under way using engine,10.67391304347826,6.839130434782646,5.300000000000011
2024-06-07 21:35:45,Under way using engine,10.68695652173913,6.9695652173913345,5.300000000000011
2024-06-07 21:36:45,Under way using engine,10.7,7.100000000000023,5.300000000000011
2024-06-07 21:37:45,Under way using engine,10.7,7.100000000000023,5.300000000000011
2024-06-07 21:38:45,Under way using engine,10.7,7.100000000000023,5.300000000000011
2024-06-07 21:39:45,Under way using engine,10.7,7.400000000000034,5.300000000000011
2024-06-07 21:40:45,Under way using engine,10.8,7.300000000000011,6.300000000000011
2024-06-07 21:41:45,Under way using engine,10.8,7.300000000000011,5.300000000000011
2024-06-07 21:42:45,Under way using engine,10.8125,7.449999999999989,5.300000000000011
2024-06-07 21:43:45,Under way using engine,10.825,7.600000000000023,5.300000000000011
2024-06-07 21:44:45,Under way using engine,10.8375,7.75,5.300000000000011
2024-06-07 21:45:45,Under way using engine,10.85,7.900000000000034,5.300000000000011
2024-06-07 21:46:45,Under way using engine,10.8625,8.050000000000011,5.300000000000011
2024-06-07 21:47:45,Under way using engine,10.875,8.199999999999989,5.300000000000011
2024-06-07 21:48:45,Under way using engine,10.8875,8.350000000000023,5.300000000000011
2024-06-07 21:49:45,Under way using engine,10.9,8.5,5.300000000000011
2024-06-07 21:50:45,Under way using engine,10.9,8.400000000000034,5.300000000000011
2024-06-07 21:51:45,Under way using engine,10.9,8.100000000000023,6.300000000000011
2024-06-07 21:52:45,Under way using engine,11.0,8.300000000000011,6.300000000000011
2024-06-07 21:53:45,Under way using engine,11.0,8.5,5.300000000000011
2024-06-07 21:54:45,Under way using engine,11.0,8.600000000000023,5.300000000000011
2024-06-07 21:55:45,Under way using engine,11.0,8.5,6.300000000000011
2024-06-07 21:56:45,Under way using engine,11.0,8.5,5.300000000000011
2024-06-07 21:57:45,Under way using engine,11.0,9.0,5.300000000000011
2024-06-07 21:58:45,Under way using engine,11.0,8.773913043478274,5.169565217391323
2024-06-07 21:59:45,Under way using engine,11.0,8.547826086956547,5.039130434782635
2024-06-07 22:00:45,Under way using engine,11.0,8.321739130434821,4.908695652173947
2024-06-07 22:01:45,Under way using engine,11.0,8.095652173913038,4.778260869565202
2024-06-07 22:02:45,Under way using engine,11.0,7.869565217391312,4.647826086956513
2024-06-07 22:03:45,Under way using engine,11.0,7.6434782608695855,4.517391304347825
2024-06-07 22:04:45,Under way using engine,11.0,7.417391304347859,4.386956521739137
2024-06-07 22:05:45,Under way using engine,11.0,7.191304347826076,4.256521739130449
2024-06-07 22:06:45,Under way using engine,11.0,6.96521739130435,4.12608695652176
2024-06-07 22:07:45,Under way using engine,11.0,6.7391304347826235,3.995652173913072
2024-06-07 22:08:45,Under way using engine,11.0,6.513043478260897,3.865217391304384
2024-06-07 22:09:45,Under way using engine,11.0,6.286956521739171,3.734782608695639
2024-06-07 22:10:45,Under way using engine,11.0,6.060869565217388,3.6043478260869506
2024-06-07 22:11:45,Under way using engine,11.0,5.834782608695662,3.4739130434782624
2024-06-07 22:12:45,Under way using engine,11.0,5.608695652173935,3.343478260869574
2024-06-07 22:13:45,Under way using engine,11.0,5.382608695652209,3.213043478260886
2024-06-07 22:14:45,Under way using engine,11.0,5.156521739130426,3.0826086956521976
2024-06-07 22:15:45,Under way using engine,11.0,4.9304347826087,2.9521739130435094
2024-06-07 22:16:45,Under way using engine,11.0,4.704347826086973,2.821739130434821
2024-06-07 22:17:45,Under way using engine,11.0,4.478260869565247,2.691304347826076
2024-06-07 22:18:45,Under way using engine,11.0,4.252173913043464,2.560869565217388
2024-06-07 22:19:45,Under way using engine,11.0,4.026086956521738,2.4304347826086996
2024-06-07 22:20:45,Under way using engine,11.0,3.8000000000000114,2.3000000000000114
2024-06-07 22:21:45,Under way using engine,10.9,2.1000000000000227,2.3000000000000114
2024-06-07 22:22:45,Under way using engine,10.8,2.6999999999999886,2.3000000000000114
2024-06-07 22:23:45,Under way using engine,10.8,2.900000000000034,1.3000000000000114
2024-06-07 22:24:45,Under way using engine,10.7,2.900000000000034,1.3000000000000114
