Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:07:37,Under way using engine,12.3,0.0,2.6999999999999886
2024-03-31 06:07:47,Under way using engine,12.3,0.19999999999998863,2.6999999999999886
2024-03-31 06:07:57,Under way using engine,12.3,0.27499999999997726,2.6999999999999886
2024-03-31 06:08:07,Under way using engine,12.3,0.35000000000002274,2.6999999999999886
2024-03-31 06:08:17,Under way using engine,12.3,0.42500000000001137,2.6999999999999886
2024-03-31 06:08:27,Under way using engine,12.3,0.5,2.6999999999999886
2024-03-31 06:08:37,Under way using engine,12.3,0.6000000000000227,2.6999999999999886
2024-03-31 06:08:47,Under way using engine,12.3,0.6000000000000227,2.6999999999999886
2024-03-31 06:08:57,Under way using engine,12.3,0.5499999999999545,2.4499999999999886
2024-03-31 06:09:07,Under way using engine,12.3,0.5,2.1999999999999886
2024-03-31 06:09:17,Under way using engine,12.3,0.44999999999998863,1.9499999999999886
2024-03-31 06:09:27,Under way using engine,12.3,0.39999999999997726,1.6999999999999886
2024-03-31 06:09:37,Under way using engine,12.3,0.2999999999999545,1.6999999999999886
2024-03-31 06:09:47,Under way using engine,12.3,0.39999999999997726,1.6999999999999886
2024-03-31 06:09:57,Under way using engine,12.3,0.39999999999997726,1.6999999999999886
2024-03-31 06:10:07,Under way using engine,12.3,0.39999999999997726,1.6999999999999886
2024-03-31 06:10:17,Under way using engine,12.3,0.3499999999999659,1.6999999999999886
2024-03-31 06:10:27,Under way using engine,12.3,0.2999999999999545,1.6999999999999886
2024-03-31 06:10:37,Under way using engine,12.3,0.39999999999997726,1.6999999999999886
2024-03-31 06:10:47,Under way using engine,12.3,0.2999999999999545,1.6999999999999886
2024-03-31 06:10:57,Under way using engine,12.3,359.9,1.6999999999999886
2024-03-31 06:11:07,Under way using engine,12.3,0.0,1.6999999999999886
2024-03-31 06:11:17,Under way using engine,12.3,0.25,1.6999999999999886
2024-03-31 06:11:27,Under way using engine,12.3,0.5,1.6999999999999886
2024-03-31 06:11:37,Under way using engine,12.3,0.19999999999998863,1.6999999999999886
2024-03-31 06:11:47,Under way using engine,12.3,0.6000000000000227,2.6999999999999886
2024-03-31 06:11:57,Under way using engine,12.3,0.5499999999999545,2.6999999999999886
2024-03-31 06:12:07,Under way using engine,12.3,0.5,2.6999999999999886
2024-03-31 06:12:17,Under way using engine,12.3,0.6000000000000227,2.6999999999999886
2024-03-31 06:12:27,Under way using engine,12.3,0.6999999999999886,2.6999999999999886
2024-03-31 06:12:37,Under way using engine,12.3,0.7999999999999545,2.6999999999999886
2024-03-31 06:12:47,Under way using engine,12.3,0.8999999999999773,2.6999999999999886
2024-03-31 06:12:57,Under way using engine,12.3,1.1999999999999886,2.6999999999999886
2024-03-31 06:13:07,Under way using engine,12.3,1.1000000000000227,2.6999999999999886
2024-03-31 06:13:17,Under way using engine,12.3,1.1000000000000227,2.6999999999999886
2024-03-31 06:13:27,Under way using engine,12.3,1.25,2.6999999999999886
2024-03-31 06:13:37,Under way using engine,12.3,1.3999999999999773,2.6999999999999886
