Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:44:44,Under way using engine,12.3,0.0,1.6999999999999886
2024-03-17 19:44:54,Under way using engine,12.4,0.0,1.6999999999999886
2024-03-17 19:45:04,Under way using engine,12.4,0.05000000000001137,1.6999999999999886
2024-03-17 19:45:14,Under way using engine,12.4,0.10000000000002274,1.6999999999999886
2024-03-17 19:45:24,Under way using engine,12.4,0.03333333333330302,1.6999999999999886
2024-03-17 19:45:34,Under way using engine,12.4,359.96666666666664,1.6999999999999886
2024-03-17 19:45:44,Under way using engine,12.4,359.9,1.6999999999999886
2024-03-17 19:45:54,Under way using engine,12.4,359.9,1.6999999999999886
2024-03-17 19:46:04,Under way using engine,12.4,359.9,1.6999999999999886
2024-03-17 19:46:14,Under way using engine,12.4,359.9,1.6999999999999886
2024-03-17 19:46:24,Under way using engine,12.4,359.84999999999997,1.6999999999999886
2024-03-17 19:46:34,Under way using engine,12.4,359.79999999999995,1.6999999999999886
2024-03-17 19:46:44,Under way using engine,12.4,359.7,1.6999999999999886
2024-03-17 19:46:54,Under way using engine,12.4,359.6,1.6999999999999886
2024-03-17 19:47:04,Under way using engine,12.4,359.5,1.6999999999999886
2024-03-17 19:47:14,Under way using engine,12.4,359.4,1.6999999999999886
2024-03-17 19:47:24,Under way using engine,12.4,359.34999999999997,1.6999999999999886
2024-03-17 19:47:34,Under way using engine,12.4,359.29999999999995,1.6999999999999886
2024-03-17 19:47:44,Under way using engine,12.4,359.4,1.6999999999999886
2024-03-17 19:47:54,Under way using engine,12.4,359.5,1.6999999999999886
2024-03-17 19:48:04,Under way using engine,12.4,359.5,1.6999999999999886
2024-03-17 19:48:14,Under way using engine,12.4,359.5,1.6999999999999886
2024-03-17 19:48:24,Under way using engine,12.4,359.6,1.6999999999999886
2024-03-17 19:48:34,Under way using engine,12.4,359.7,1.6999999999999886
2024-03-17 19:48:44,Under way using engine,12.4,359.79999999999995,1.6999999999999886
2024-03-17 19:48:54,Under way using engine,12.4,359.79999999999995,1.6999999999999886
2024-03-17 19:49:04,Under way using engine,12.4,359.7,1.6999999999999886
2024-03-17 19:49:14,Under way using engine,12.4,359.7,1.6999999999999886
2024-03-17 19:49:24,Under way using engine,12.4,359.65,1.6999999999999886
2024-03-17 19:49:34,Under way using engine,12.4,359.6,1.6999999999999886
2024-03-17 19:49:44,Under way using engine,12.4,359.7,1.6999999999999886
2024-03-17 19:49:54,Under way using engine,12.4,359.7,1.6999999999999886
2024-03-17 19:50:04,Under way using engine,12.45,359.75,1.6999999999999886
2024-03-17 19:50:14,Under way using engine,12.5,359.79999999999995,1.6999999999999886
2024-03-17 19:50:24,Under way using engine,12.45,359.75,1.6999999999999886
2024-03-17 19:50:34,Under way using engine,12.4,359.7,1.6999999999999886
2024-03-17 19:50:44,Under way using engine,12.4,359.5,1.6999999999999886
2024-03-17 19:50:54,Under way using engine,12.4,359.29999999999995,1.6999999999999886
2024-03-17 19:51:04,Under way using engine,12.4,359.4,1.6999999999999886
2024-03-17 19:51:14,Under way using engine,12.4,359.5,1.6999999999999886
2024-03-17 19:51:24,Under way using engine,12.4,359.7,1.6999999999999886
2024-03-17 19:51:34,Under way using engine,12.4,359.9,1.6999999999999886
2024-03-17 19:51:44,Under way using engine,12.4,0.0,1.6999999999999886
2024-03-17 19:51:54,Under way using engine,12.4,0.10000000000002274,2.033333333333303
2024-03-17 19:52:04,Under way using engine,12.4,0.19999999999998863,2.3666666666666742
2024-03-17 19:52:14,Under way using engine,12.4,0.2999999999999545,2.6999999999999886
2024-03-17 19:52:24,Under way using engine,12.4,0.25,2.6999999999999886
2024-03-17 19:52:34,Under way using engine,12.4,0.19999999999998863,2.6999999999999886
2024-03-17 19:52:44,Under way using engine,12.375,0.375,3.4499999999999886
2024-03-17 19:52:54,Under way using engine,12.35,0.5499999999999545,4.199999999999989
2024-03-17 19:53:04,Under way using engine,12.325,0.7249999999999659,4.949999999999989
2024-03-17 19:53:14,Under way using engine,12.3,0.8999999999999773,5.699999999999989
2024-03-17 19:53:24,Under way using engine,12.3,2.6999999999999886,5.699999999999989
2024-03-17 19:53:34,Under way using engine,12.3,4.5,5.699999999999989
2024-03-17 19:53:44,Under way using engine,12.3,3.9750000000000227,5.449999999999989
2024-03-17 19:53:54,Under way using engine,12.3,3.4499999999999886,5.199999999999989
2024-03-17 19:54:04,Under way using engine,12.3,2.9249999999999545,4.949999999999989
2024-03-17 19:54:14,Under way using engine,12.3,2.3999999999999773,4.699999999999989
2024-03-17 19:54:24,Under way using engine,12.283333333333331,2.4833333333333485,4.699999999999989
2024-03-17 19:54:34,Under way using engine,12.266666666666667,2.566666666666606,4.699999999999989
2024-03-17 19:54:44,Under way using engine,12.25,2.6499999999999773,4.699999999999989
2024-03-17 19:54:54,Under way using engine,12.233333333333333,2.7333333333333485,4.699999999999989
2024-03-17 19:55:04,Under way using engine,12.216666666666669,2.816666666666606,4.699999999999989
2024-03-17 19:55:14,Under way using engine,12.2,2.8999999999999773,4.699999999999989
2024-03-17 19:55:24,Under way using engine,12.216666666666669,2.9166666666666288,4.699999999999989
2024-03-17 19:55:34,Under way using engine,12.233333333333333,2.9333333333332803,4.699999999999989
2024-03-17 19:55:44,Under way using engine,12.25,2.9499999999999886,4.699999999999989
2024-03-17 19:55:54,Under way using engine,12.266666666666667,2.966666666666697,4.699999999999989
2024-03-17 19:56:04,Under way using engine,12.283333333333331,2.9833333333333485,4.699999999999989
2024-03-17 19:56:14,Under way using engine,12.3,3.0,4.699999999999989
2024-03-17 19:56:24,Under way using engine,12.3,3.0,4.699999999999989
2024-03-17 19:56:34,Under way using engine,12.3,3.0,4.699999999999989
2024-03-17 19:56:44,Under way using engine,12.3,3.0,4.699999999999989
2024-03-17 19:56:54,Under way using engine,12.3,3.0,4.699999999999989
2024-03-17 19:57:04,Under way using engine,12.3,3.0,4.699999999999989
2024-03-17 19:57:14,Under way using engine,12.3,3.0,4.699999999999989
2024-03-17 19:57:24,Under way using engine,12.3,2.9833333333333485,4.866666666666674
2024-03-17 19:57:34,Under way using engine,12.3,2.966666666666697,5.033333333333303
2024-03-17 19:57:44,Under way using engine,12.3,2.9499999999999886,5.199999999999989
2024-03-17 19:57:54,Under way using engine,12.3,2.9333333333332803,5.366666666666674
2024-03-17 19:58:04,Under way using engine,12.3,2.9166666666666288,5.533333333333303
2024-03-17 19:58:14,Under way using engine,12.3,2.8999999999999773,5.699999999999989
2024-03-17 19:58:24,Under way using engine,12.3,3.099999999999966,5.699999999999989
2024-03-17 19:58:34,Under way using engine,12.3,3.2999999999999545,5.699999999999989
2024-03-17 19:58:44,Under way using engine,12.333333333333334,3.2333333333333485,5.366666666666674
2024-03-17 19:58:54,Under way using engine,12.366666666666667,3.1666666666666288,5.033333333333303
2024-03-17 19:59:04,Under way using engine,12.4,3.1000000000000227,4.699999999999989
2024-03-17 19:59:14,Under way using engine,12.4,3.0,4.699999999999989
2024-03-17 19:59:24,Under way using engine,12.4,2.3000000000000114,5.199999999999989
2024-03-17 19:59:34,Under way using engine,12.4,1.6000000000000227,5.699999999999989
