Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:05:48,Under way using engine,11.3,0.0,356.7
2024-04-25 18:05:58,Under way using engine,11.25,0.0,357.2
2024-04-25 18:06:08,Under way using engine,11.2,0.0,357.7
2024-04-25 18:06:18,Under way using engine,11.2,0.19999999999998863,357.7
2024-04-25 18:06:28,Under way using engine,11.2,0.16666666666662877,357.3666666666667
2024-04-25 18:06:38,Under way using engine,11.2,0.13333333333332575,357.0333333333333
2024-04-25 18:06:48,Under way using engine,11.2,0.0999999999999659,356.7
2024-04-25 18:06:58,Under way using engine,11.2,359.9,357.2
2024-04-25 18:07:08,Under way using engine,11.2,359.7,357.7
2024-04-25 18:07:18,Under way using engine,11.2,359.3,357.7
2024-04-25 18:07:28,Under way using engine,11.3,359.4,357.7
2024-04-25 18:07:38,Under way using engine,11.3,359.55,357.7
2024-04-25 18:07:48,Under way using engine,11.3,359.7,357.7
2024-04-25 18:07:58,Under way using engine,11.3,359.7,357.7
2024-04-25 18:08:08,Under way using engine,11.3,359.7,357.7
2024-04-25 18:08:18,Under way using engine,11.3,359.7,357.7
2024-04-25 18:08:28,Under way using engine,11.3,359.7,357.7
2024-04-25 18:08:38,Under way using engine,11.3,359.8,357.7
2024-04-25 18:08:48,Under way using engine,11.3,359.9,357.7
2024-04-25 18:08:58,Under way using engine,11.3,359.8,357.7
2024-04-25 18:09:08,Under way using engine,11.3,359.7,357.7
2024-04-25 18:09:18,Under way using engine,11.3,359.59999999999997,357.7
2024-04-25 18:09:28,Under way using engine,11.3,359.8,357.7
2024-04-25 18:09:38,Under way using engine,11.25,359.7,357.7
2024-04-25 18:09:48,Under way using engine,11.2,359.59999999999997,357.7
2024-04-25 18:09:58,Under way using engine,11.233333333333333,359.56666666666666,357.7
2024-04-25 18:10:08,Under way using engine,11.266666666666667,359.5333333333333,357.7
2024-04-25 18:10:18,Under way using engine,11.3,359.5,357.7
2024-04-25 18:10:28,Under way using engine,11.3,359.4,357.7
2024-04-25 18:10:38,Under way using engine,11.3,359.45,357.7
2024-04-25 18:10:48,Under way using engine,11.3,359.5,357.7
2024-04-25 18:10:58,Under way using engine,11.3,359.4,357.7
2024-04-25 18:11:08,Under way using engine,11.3,359.45,357.7
2024-04-25 18:11:18,Under way using engine,11.3,359.5,357.7
2024-04-25 18:11:28,Under way using engine,11.3,359.4,357.7
2024-04-25 18:11:38,Under way using engine,11.3,359.4,357.7
2024-04-25 18:11:48,Under way using engine,11.3,359.4,357.7
2024-04-25 18:11:58,Under way using engine,11.3,359.5,357.7
2024-04-25 18:12:08,Under way using engine,11.3,359.5,357.7
2024-04-25 18:12:18,Under way using engine,11.3,359.5,357.7
2024-04-25 18:12:28,Under way using engine,11.3,359.4,357.7
2024-04-25 18:12:38,Under way using engine,11.3,359.55,357.7
2024-04-25 18:12:48,Under way using engine,11.3,359.7,357.7
2024-04-25 18:12:58,Under way using engine,11.3,359.59999999999997,357.7
2024-04-25 18:13:08,Under way using engine,11.3,359.55,357.7
2024-04-25 18:13:18,Under way using engine,11.3,359.5,357.7
2024-04-25 18:13:28,Under way using engine,11.3,359.8,357.7
2024-04-25 18:13:38,Under way using engine,11.25,359.84999999999997,357.7
2024-04-25 18:13:48,Under way using engine,11.2,359.9,357.7
2024-04-25 18:13:58,Under way using engine,11.2,359.9,356.7
2024-04-25 18:14:08,Under way using engine,11.2,359.8,357.2
2024-04-25 18:14:18,Under way using engine,11.2,359.7,357.7
2024-04-25 18:14:28,Under way using engine,11.2,359.2,357.7
2024-04-25 18:14:38,Under way using engine,11.2,359.5,357.7
2024-04-25 18:14:48,Under way using engine,11.2,359.45,357.7
2024-04-25 18:14:58,Under way using engine,11.2,359.4,357.7
2024-04-25 18:15:08,Under way using engine,11.2,359.24999999999994,357.7
2024-04-25 18:15:18,Under way using engine,11.2,359.09999999999997,357.7
2024-04-25 18:15:28,Under way using engine,11.2,359.7,357.7
2024-04-25 18:15:38,Under way using engine,11.2,359.3,357.7
2024-04-25 18:15:48,Under way using engine,11.2,359.0,357.7
2024-04-25 18:15:58,Under way using engine,11.2,358.7,357.7
2024-04-25 18:16:08,Under way using engine,11.15,358.9,355.2
2024-04-25 18:16:18,Under way using engine,11.1,359.09999999999997,352.7
2024-04-25 18:16:28,Under way using engine,11.0,354.8,353.7
2024-04-25 18:16:38,Under way using engine,11.1,355.3,352.7
2024-04-25 18:16:48,Under way using engine,11.05,355.25,352.7
2024-04-25 18:16:58,Under way using engine,11.0,355.2,352.7
2024-04-25 18:17:08,Under way using engine,11.05,355.05,353.2
2024-04-25 18:17:18,Under way using engine,11.1,354.9,353.7
2024-04-25 18:17:28,Under way using engine,11.1,354.9,352.7
2024-04-25 18:17:38,Under way using engine,11.1,354.7,353.7
2024-04-25 18:17:48,Under way using engine,11.1,355.025,352.95
2024-04-25 18:17:58,Under way using engine,11.1,355.34999999999997,352.2
2024-04-25 18:18:08,Under way using engine,11.1,355.675,351.45
2024-04-25 18:18:18,Under way using engine,11.1,356.0,350.7
2024-04-25 18:18:28,Under way using engine,11.05,353.05,349.7
2024-04-25 18:18:38,Under way using engine,11.0,350.09999999999997,348.7
2024-04-25 18:18:48,Under way using engine,11.0,349.9,348.7
2024-04-25 18:18:58,Under way using engine,11.0,349.7,348.7
2024-04-25 18:19:08,Under way using engine,11.05,349.7,348.7
2024-04-25 18:19:18,Under way using engine,11.1,349.7,348.7
2024-04-25 18:19:28,Under way using engine,11.1,349.8,348.7
2024-04-25 18:19:38,Under way using engine,11.1,349.9,348.7
2024-04-25 18:19:48,Under way using engine,11.15,349.95,348.7
2024-04-25 18:19:58,Under way using engine,11.2,350.0,348.7
2024-04-25 18:20:08,Under way using engine,11.2,349.95,348.7
2024-04-25 18:20:18,Under way using engine,11.2,349.9,348.7
2024-04-25 18:20:28,Under way using engine,11.2,349.84999999999997,348.7
2024-04-25 18:20:38,Under way using engine,11.2,349.8,348.7
