Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:30:06,Under way using engine,12.8,0.0,358.0
2024-11-22 00:30:16,Under way using engine,12.8,0.0,358.0
2024-11-22 00:30:26,Under way using engine,12.8,0.33333333333337123,358.0
2024-11-22 00:30:36,Under way using engine,12.8,0.6666666666666288,358.0
2024-11-22 00:30:46,Under way using engine,12.8,1.0,358.0
2024-11-22 00:30:56,Under way using engine,12.8,1.0,358.0
2024-11-22 00:31:06,Under way using engine,12.8,1.0,358.0
2024-11-22 00:31:16,Under way using engine,12.8,1.0,358.0
2024-11-22 00:31:26,Under way using engine,12.8,1.0,358.0
2024-11-22 00:31:36,Under way using engine,12.8,1.0,358.0
2024-11-22 00:31:46,Under way using engine,12.8,1.0,358.0
2024-11-22 00:31:56,Under way using engine,12.8,1.0,358.0
2024-11-22 00:32:06,Under way using engine,12.8,1.0,358.0
2024-11-22 00:32:16,Under way using engine,12.8,1.0,358.0
2024-11-22 00:32:26,Under way using engine,12.9,1.0,358.0
2024-11-22 00:32:36,Under way using engine,12.85,1.0,358.0
2024-11-22 00:32:46,Under way using engine,12.8,1.0,358.0
2024-11-22 00:32:56,Under way using engine,12.8,1.0,358.0
2024-11-22 00:33:06,Under way using engine,12.8,0.0,358.0
2024-11-22 00:33:16,Under way using engine,12.8,1.0,358.0
2024-11-22 00:33:26,Under way using engine,12.8,1.0,358.0
2024-11-22 00:33:36,Under way using engine,12.8,1.0,358.0
2024-11-22 00:33:46,Under way using engine,12.8,1.0,358.0
2024-11-22 00:33:56,Under way using engine,12.8,0.0,358.0
2024-11-22 00:34:06,Under way using engine,12.8,1.0,358.0
2024-11-22 00:34:16,Under way using engine,12.75,0.5,358.0
2024-11-22 00:34:26,Under way using engine,12.7,0.0,358.0
2024-11-22 00:34:36,Under way using engine,12.75,0.0,358.0
2024-11-22 00:34:46,Under way using engine,12.8,0.0,358.0
2024-11-22 00:34:56,Under way using engine,12.8,1.0,357.0
2024-11-22 00:35:06,Under way using engine,12.766666666666667,0.33333333333337123,356.33333333333337
2024-11-22 00:35:16,Under way using engine,12.733333333333333,359.66666666666663,355.66666666666663
