Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:53:01,Under way using engine,14.9,0.0,2.3999999999999773
2024-06-03 21:53:11,Under way using engine,14.9,0.19999999999998863,2.3999999999999773
2024-06-03 21:53:21,Under way using engine,14.9,0.39999999999997726,2.3999999999999773
2024-06-03 21:53:31,Under way using engine,14.9,0.6000000000000227,2.3999999999999773
2024-06-03 21:53:41,Under way using engine,14.9,0.36666666666667425,2.066666666666663
2024-06-03 21:53:51,Under way using engine,14.9,0.13333333333332575,1.7333333333333485
2024-06-03 21:54:01,Under way using engine,14.9,359.9,1.3999999999999773
2024-06-03 21:54:11,Under way using engine,14.933333333333334,359.83333333333337,1.3999999999999773
2024-06-03 21:54:21,Under way using engine,14.966666666666669,359.76666666666665,1.3999999999999773
2024-06-03 21:54:31,Under way using engine,15.0,359.70000000000005,1.3999999999999773
2024-06-03 21:54:41,Under way using engine,14.966666666666669,359.8666666666667,1.3999999999999773
2024-06-03 21:54:51,Under way using engine,14.933333333333334,0.03333333333335986,1.3999999999999773
2024-06-03 21:55:01,Under way using engine,14.9,0.20000000000004547,1.3999999999999773
2024-06-03 21:55:11,Under way using engine,14.9,0.16666666666668561,1.3999999999999773
2024-06-03 21:55:21,Under way using engine,14.9,0.13333333333332575,1.3999999999999773
2024-06-03 21:55:31,Under way using engine,14.9,0.10000000000002274,1.3999999999999773
2024-06-03 21:55:41,Under way using engine,14.933333333333334,0.03333333333330302,1.3999999999999773
2024-06-03 21:55:51,Under way using engine,14.966666666666669,359.9666666666667,1.3999999999999773
2024-06-03 21:56:01,Under way using engine,15.0,359.9,1.3999999999999773
2024-06-03 21:56:11,Under way using engine,15.033333333333331,359.76666666666665,1.3999999999999773
2024-06-03 21:56:21,Under way using engine,15.066666666666666,359.6333333333333,1.3999999999999773
2024-06-03 21:56:31,Under way using engine,15.1,359.5,1.3999999999999773
2024-06-03 21:56:41,Under way using engine,15.1,359.6333333333333,1.7333333333333485
2024-06-03 21:56:51,Under way using engine,15.1,359.76666666666665,2.066666666666663
2024-06-03 21:57:01,Under way using engine,15.1,359.9,2.3999999999999773
2024-06-03 21:57:11,Under way using engine,15.1,359.83333333333337,2.3999999999999773
2024-06-03 21:57:21,Under way using engine,15.1,359.76666666666665,2.3999999999999773
2024-06-03 21:57:31,Under way using engine,15.1,359.70000000000005,2.3999999999999773
2024-06-03 21:57:41,Under way using engine,15.1,359.93333333333334,2.3999999999999773
2024-06-03 21:57:51,Under way using engine,15.1,0.16666666666668561,2.3999999999999773
2024-06-03 21:58:01,Under way using engine,15.1,0.39999999999997726,2.3999999999999773
2024-06-03 21:58:11,Under way using engine,15.133333333333333,0.466666666666697,2.3999999999999773
2024-06-03 21:58:21,Under way using engine,15.166666666666666,0.533333333333303,2.3999999999999773
2024-06-03 21:58:31,Under way using engine,15.2,0.6000000000000227,2.3999999999999773
2024-06-03 21:58:41,Under way using engine,15.166666666666666,0.7333333333333485,2.3999999999999773
2024-06-03 21:58:51,Under way using engine,15.133333333333333,0.8666666666666742,2.3999999999999773
2024-06-03 21:59:01,Under way using engine,15.1,1.0,2.3999999999999773
2024-06-03 21:59:11,Under way using engine,15.1,1.0666666666666629,2.066666666666663
2024-06-03 21:59:21,Under way using engine,15.1,1.1333333333333258,1.7333333333333485
2024-06-03 21:59:31,Under way using engine,15.1,1.2000000000000455,1.3999999999999773
2024-06-03 21:59:41,Under way using engine,15.083333333333332,1.2833333333333599,1.3999999999999773
2024-06-03 21:59:51,Under way using engine,15.066666666666666,1.3666666666666742,1.3999999999999773
2024-06-03 22:00:01,Under way using engine,15.05,1.4500000000000455,1.3999999999999773
2024-06-03 22:00:11,Under way using engine,15.033333333333331,1.5333333333333599,1.3999999999999773
2024-06-03 22:00:21,Under way using engine,15.016666666666666,1.6166666666666742,1.3999999999999773
2024-06-03 22:00:31,Under way using engine,15.0,1.7000000000000455,1.3999999999999773
2024-06-03 22:00:41,Under way using engine,15.0,1.6499999999999773,1.5666666666666629
2024-06-03 22:00:51,Under way using engine,15.0,1.6000000000000227,1.7333333333333485
2024-06-03 22:01:01,Under way using engine,15.0,1.5500000000000114,1.8999999999999773
2024-06-03 22:01:11,Under way using engine,15.0,1.5,2.066666666666663
2024-06-03 22:01:21,Under way using engine,15.0,1.4500000000000455,2.2333333333333485
2024-06-03 22:01:31,Under way using engine,15.0,1.3999999999999773,2.3999999999999773
2024-06-03 22:01:41,Under way using engine,15.016666666666666,1.533333333333303,2.2333333333333485
2024-06-03 22:01:51,Under way using engine,15.033333333333331,1.6666666666666856,2.066666666666663
2024-06-03 22:02:01,Under way using engine,15.05,1.8000000000000114,1.8999999999999773
2024-06-03 22:02:11,Under way using engine,15.066666666666666,1.9333333333333371,1.7333333333333485
2024-06-03 22:02:21,Under way using engine,15.083333333333332,2.0666666666667197,1.5666666666666629
2024-06-03 22:02:31,Under way using engine,15.1,2.2000000000000455,1.3999999999999773
2024-06-03 22:02:41,Under way using engine,15.1,2.03333333333336,1.3999999999999773
2024-06-03 22:02:51,Under way using engine,15.1,1.8666666666666742,1.3999999999999773
2024-06-03 22:03:01,Under way using engine,15.1,1.7000000000000455,1.3999999999999773
2024-06-03 22:03:11,Under way using engine,15.066666666666666,1.7000000000000455,1.3999999999999773
2024-06-03 22:03:21,Under way using engine,15.033333333333331,1.7000000000000455,1.3999999999999773
2024-06-03 22:03:31,Under way using engine,15.0,1.7000000000000455,1.3999999999999773
2024-06-03 22:03:41,Under way using engine,15.0,1.7666666666666515,1.3999999999999773
2024-06-03 22:03:51,Under way using engine,15.0,1.8333333333333712,1.3999999999999773
2024-06-03 22:04:01,Under way using engine,15.0,1.8999999999999773,1.3999999999999773
2024-06-03 22:04:11,Under way using engine,15.0,2.1333333333333258,1.3999999999999773
2024-06-03 22:04:21,Under way using engine,15.0,2.3666666666666742,1.3999999999999773
2024-06-03 22:04:31,Under way using engine,15.0,2.6000000000000227,1.3999999999999773
2024-06-03 22:04:41,Under way using engine,15.0,2.533333333333303,1.3999999999999773
2024-06-03 22:04:51,Under way using engine,15.0,2.466666666666697,1.3999999999999773
2024-06-03 22:05:01,Under way using engine,15.0,2.3999999999999773,1.3999999999999773
2024-06-03 22:05:11,Under way using engine,15.0,2.3333333333333712,1.3999999999999773
2024-06-03 22:05:21,Under way using engine,15.0,2.2666666666666515,1.3999999999999773
2024-06-03 22:05:31,Under way using engine,15.0,2.2000000000000455,1.3999999999999773
2024-06-03 22:05:41,Under way using engine,15.0,2.3666666666666742,1.3999999999999773
