Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:53:14,Under way using engine,14.0,0.0,357.1
2024-03-30 23:53:24,Under way using engine,14.033333333333331,0.2666666666666515,357.1
2024-03-30 23:53:34,Under way using engine,14.066666666666666,0.5333333333333599,357.1
2024-03-30 23:53:44,Under way using engine,14.1,0.8000000000000114,357.1
2024-03-30 23:53:54,Under way using engine,14.1,0.8333333333333144,357.1
2024-03-30 23:54:04,Under way using engine,14.1,0.8666666666666742,357.1
2024-03-30 23:54:14,Under way using engine,14.1,0.9000000000000341,357.1
2024-03-30 23:54:24,Under way using engine,14.066666666666666,1.0000000000000568,357.43333333333334
2024-03-30 23:54:34,Under way using engine,14.033333333333331,1.1000000000000227,357.7666666666667
2024-03-30 23:54:44,Under way using engine,14.0,1.2000000000000455,358.1
2024-03-30 23:54:54,Under way using engine,14.0,1.1000000000000227,358.1
2024-03-30 23:55:04,Under way using engine,14.0,1.0000000000000568,358.1
2024-03-30 23:55:14,Under way using engine,14.0,0.9000000000000341,358.1
2024-03-30 23:55:24,Under way using engine,14.0,1.0833333333333144,358.1
2024-03-30 23:55:34,Under way using engine,14.0,1.2666666666667084,358.1
2024-03-30 23:55:44,Under way using engine,14.0,1.4500000000000455,358.1
2024-03-30 23:55:54,Under way using engine,14.0,1.6333333333333258,358.1
2024-03-30 23:56:04,Under way using engine,14.0,1.8166666666666629,358.1
2024-03-30 23:56:14,Under way using engine,14.0,2.0,358.1
2024-03-30 23:56:24,Under way using engine,14.0,1.9333333333333371,358.1
2024-03-30 23:56:34,Under way using engine,14.0,1.8666666666666742,358.1
2024-03-30 23:56:44,Under way using engine,14.0,1.8000000000000114,358.1
2024-03-30 23:56:54,Under way using engine,14.0,1.900000000000034,358.1
2024-03-30 23:57:04,Under way using engine,14.0,2.0,358.1
2024-03-30 23:57:14,Under way using engine,14.0,2.1000000000000227,358.1
2024-03-30 23:57:24,Under way using engine,14.0,2.1666666666666856,358.1
2024-03-30 23:57:34,Under way using engine,14.0,2.2333333333333485,358.1
2024-03-30 23:57:44,Under way using engine,14.0,2.3000000000000114,358.1
2024-03-30 23:57:54,Under way using engine,14.0,2.2333333333333485,358.1
2024-03-30 23:58:04,Under way using engine,14.0,2.1666666666666856,358.1
2024-03-30 23:58:14,Under way using engine,14.0,2.1000000000000227,358.1
2024-03-30 23:58:24,Under way using engine,14.0,2.1000000000000227,358.43333333333334
2024-03-30 23:58:34,Under way using engine,14.0,2.1000000000000227,358.7666666666667
2024-03-30 23:58:44,Under way using engine,14.0,2.1000000000000227,359.1
2024-03-30 23:58:54,Under way using engine,13.966666666666669,2.1000000000000227,358.1
2024-03-30 23:59:04,Under way using engine,13.933333333333334,2.1000000000000227,357.1
2024-03-30 23:59:14,Under way using engine,13.9,2.1000000000000227,356.1
2024-03-30 23:59:24,Under way using engine,13.883333333333333,1.3833333333333258,355.7666666666667
2024-03-30 23:59:34,Under way using engine,13.866666666666667,0.6666666666666856,355.43333333333334
2024-03-30 23:59:44,Under way using engine,13.85,359.95000000000005,355.1
2024-03-30 23:59:54,Under way using engine,13.833333333333334,359.23333333333335,354.7666666666667
2024-03-31 00:00:04,Under way using engine,13.816666666666666,358.51666666666665,354.43333333333334
2024-03-31 00:00:14,Under way using engine,13.8,357.8,354.1
2024-03-31 00:00:24,Under way using engine,13.8,357.6333333333333,354.1
2024-03-31 00:00:34,Under way using engine,13.8,357.4666666666667,354.1
2024-03-31 00:00:44,Under way using engine,13.8,357.3,354.1
2024-03-31 00:00:54,Under way using engine,13.8,357.23333333333335,354.1
2024-03-31 00:01:04,Under way using engine,13.8,357.1666666666667,354.1
2024-03-31 00:01:14,Under way using engine,13.8,357.1,354.1
2024-03-31 00:01:24,Under way using engine,13.8,357.1666666666667,354.1
2024-03-31 00:01:34,Under way using engine,13.8,357.23333333333335,354.1
2024-03-31 00:01:44,Under way using engine,13.8,357.3,354.1
2024-03-31 00:01:54,Under way using engine,13.8,357.3333333333333,354.1
2024-03-31 00:02:04,Under way using engine,13.8,357.3666666666667,354.1
2024-03-31 00:02:14,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:02:24,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:02:34,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:02:44,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:02:54,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:03:04,Under way using engine,13.8,357.40000000000003,354.1
2024-03-31 00:03:14,Under way using engine,13.8,357.40000000000003,354.1
