Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:39:29,Under way using engine,11.2,0.0,359.3
2024-06-28 15:39:39,Under way using engine,11.266666666666666,0.03333333333330302,359.3
2024-06-28 15:39:49,Under way using engine,11.333333333333334,0.06666666666666288,359.3
2024-06-28 15:39:59,Under way using engine,11.4,0.10000000000002274,359.3
2024-06-28 15:40:09,Under way using engine,11.333333333333334,0.6000000000000227,359.9666666666667
2024-06-28 15:40:19,Under way using engine,11.266666666666666,1.1000000000000227,0.6333333333333258
2024-06-28 15:40:29,Under way using engine,11.2,1.6000000000000227,1.3000000000000114
2024-06-28 15:40:39,Under way using engine,11.233333333333333,359.56666666666666,0.966666666666697
2024-06-28 15:40:49,Under way using engine,11.266666666666667,357.5333333333333,0.6333333333333258
2024-06-28 15:40:59,Under way using engine,11.3,355.5,0.30000000000001137
2024-06-28 15:41:09,Under way using engine,11.333333333333334,356.06666666666666,0.966666666666697
2024-06-28 15:41:19,Under way using engine,11.366666666666667,356.6333333333333,1.6333333333333258
2024-06-28 15:41:29,Under way using engine,11.4,357.2,2.3000000000000114
2024-06-28 15:41:39,Under way using engine,11.5,355.76666666666665,1.3000000000000114
2024-06-28 15:41:49,Under way using engine,11.6,354.3333333333333,0.30000000000001137
2024-06-28 15:41:59,Under way using engine,11.7,352.9,359.3
2024-06-28 15:42:09,Under way using engine,11.566666666666666,355.16666666666663,359.6333333333333
2024-06-28 15:42:19,Under way using engine,11.433333333333334,357.43333333333334,359.9666666666667
2024-06-28 15:42:29,Under way using engine,11.3,359.7,0.30000000000001137
2024-06-28 15:42:39,Under way using engine,11.3,359.0333333333333,0.30000000000001137
2024-06-28 15:42:49,Under way using engine,11.3,358.3666666666667,0.30000000000001137
2024-06-28 15:42:59,Under way using engine,11.3,357.7,0.30000000000001137
2024-06-28 15:43:09,Under way using engine,11.333333333333334,356.9,0.30000000000001137
2024-06-28 15:43:19,Under way using engine,11.366666666666667,356.1,0.30000000000001137
2024-06-28 15:43:29,Under way using engine,11.4,355.3,0.30000000000001137
2024-06-28 15:43:39,Under way using engine,11.5,355.5,359.9666666666667
2024-06-28 15:43:49,Under way using engine,11.6,355.7,359.6333333333333
2024-06-28 15:43:59,Under way using engine,11.7,355.9,359.3
2024-06-28 15:44:09,Under way using engine,11.533333333333331,356.93333333333334,0.30000000000001137
2024-06-28 15:44:19,Under way using engine,11.366666666666664,357.9666666666667,1.3000000000000114
2024-06-28 15:44:29,Under way using engine,11.2,359.0,2.3000000000000114
2024-06-28 15:44:39,Under way using engine,11.266666666666666,358.7,3.966666666666697
2024-06-28 15:44:49,Under way using engine,11.333333333333334,358.4,5.633333333333326
2024-06-28 15:44:59,Under way using engine,11.4,358.1,7.300000000000011
2024-06-28 15:45:09,Under way using engine,11.4,0.6333333333333258,8.966666666666697
2024-06-28 15:45:19,Under way using engine,11.4,3.1666666666666856,10.633333333333326
2024-06-28 15:45:29,Under way using engine,11.4,5.699999999999989,12.300000000000011
2024-06-28 15:45:39,Under way using engine,11.466666666666669,6.2666666666666515,15.633333333333326
2024-06-28 15:45:49,Under way using engine,11.533333333333331,6.833333333333314,18.966666666666697
2024-06-28 15:45:59,Under way using engine,11.6,7.399999999999977,22.30000000000001
2024-06-28 15:46:09,Under way using engine,11.366666666666667,10.300000000000011,21.966666666666697
2024-06-28 15:46:19,Under way using engine,11.133333333333333,13.199999999999989,21.633333333333326
2024-06-28 15:46:29,Under way using engine,10.9,16.100000000000023,21.30000000000001
2024-06-28 15:46:39,Under way using engine,10.966666666666669,17.73333333333335,22.30000000000001
2024-06-28 15:46:49,Under way using engine,11.033333333333331,19.366666666666674,23.30000000000001
2024-06-28 15:46:59,Under way using engine,11.1,21.0,24.30000000000001
2024-06-28 15:47:09,Under way using engine,11.033333333333331,23.133333333333326,25.966666666666697
2024-06-28 15:47:19,Under way using engine,10.966666666666669,25.26666666666665,27.633333333333326
2024-06-28 15:47:29,Under way using engine,10.9,27.399999999999977,29.30000000000001
2024-06-28 15:47:39,Under way using engine,10.866666666666667,27.80000000000001,30.96666666666664
2024-06-28 15:47:49,Under way using engine,10.833333333333334,28.19999999999999,32.633333333333326
2024-06-28 15:47:59,Under way using engine,10.8,28.600000000000023,34.30000000000001
2024-06-28 15:48:09,Under way using engine,10.966666666666669,26.566666666666663,34.30000000000001
2024-06-28 15:48:19,Under way using engine,11.133333333333336,24.533333333333303,34.30000000000001
2024-06-28 15:48:29,Under way using engine,11.3,22.5,34.30000000000001
2024-06-28 15:48:39,Under way using engine,11.166666666666668,24.433333333333337,35.30000000000001
2024-06-28 15:48:49,Under way using engine,11.033333333333331,26.366666666666674,36.30000000000001
2024-06-28 15:48:59,Under way using engine,10.9,28.30000000000001,37.30000000000001
2024-06-28 15:49:09,Under way using engine,11.2,26.033333333333303,36.633333333333326
2024-06-28 15:49:19,Under way using engine,11.5,23.76666666666665,35.96666666666664
2024-06-28 15:49:29,Under way using engine,11.8,21.5,35.30000000000001
2024-06-28 15:49:39,Under way using engine,11.766666666666667,24.66666666666663,36.30000000000001
2024-06-28 15:49:49,Under way using engine,11.733333333333333,27.833333333333314,37.30000000000001
2024-06-28 15:49:59,Under way using engine,11.7,31.0,38.30000000000001
